"Date","median","lower_90ci","upper_90ci"
1994-09-01,150.35,103.63,168.17
1995-09-01,147.68,105.59,168.78
1996-09-01,143.82,104.39,170.63
1997-09-01,142.18,101.53,166.09
1998-09-01,138.69,104.2,162.91
1999-09-01,140.42,103.4,158.9
2000-09-01,134.78,101.15,157.26
2001-09-01,135.36,102,155.38
2002-09-01,136.93,103.7,150.43
2003-09-01,136.25,106.18,153.29
2004-09-01,134.65,107.44,156.59
2005-09-01,130.88,108.34,155.87
2006-09-01,132.44,108.05,157.11
2007-09-01,133.74,104.92,154.54
2008-09-01,132.86,104.04,157.85
2009-09-01,133.46,102.25,157.7
2010-09-01,134.35,102.19,161.67
2011-09-01,139.83,100.13,163.54
2012-09-01,132.36,97.59,164.03
2013-09-01,133.28,99.45,165.34
2014-09-01,133.89,97.33,166.47
2015-09-01,136.14,98.26,166.84
2016-09-01,137.19,98.59,164.71
2017-09-01,134.46,98.01,165.45
2018-09-01,135.77,91.07,164.35
2019-09-01,136.3,89.28,162.23
2020-09-01,135.46,92.43,159.34
2021-09-01,136.08,89.18,159.62
2022-09-01,134.14,84.82,155.83
2023-09-01,128.27,81.64,154.26
2024-09-01,125.61,81.78,153.82
2025-09-01,124.5,82.73,152.17
2026-09-01,126.87,80.54,151.63
2027-09-01,126.47,80.54,153.11
2028-09-01,128.43,79.3,160.24
2029-09-01,123.27,76.96,157.45
2030-09-01,120.91,76.39,156.93
2031-09-01,114.49,78.72,155.05
2032-09-01,114.43,77.64,158.35
2033-09-01,113.2,74.02,160.28
2034-09-01,112.07,70.79,161.48
2035-09-01,111.42,70.08,163.98
2036-09-01,116.96,69.6,162.95
2037-09-01,118.75,69.03,166.79
2038-09-01,117.15,67.59,165.84
2039-09-01,117,67.37,167.63
2040-09-01,115.42,68.29,163.53
2041-09-01,114.92,65.73,157.81
2042-09-01,115.5,65.82,161.08
2043-09-01,116.58,61.72,167.27
2044-09-01,113.48,62.18,167.12
2045-09-01,113.3,59.09,163.2
2046-09-01,113.77,58.6,165.84
2047-09-01,112.8,59.6,165.79
2048-09-01,109.57,60.99,164.76
2049-09-01,110.77,62.32,161.1
2050-09-01,115.36,58.65,158.21
2051-09-01,112.92,58.77,156.19
2052-09-01,113.64,58.9,157.57
2053-09-01,113.48,58.7,158.14
2054-09-01,114.22,58.12,162.06
2055-09-01,114.89,59.35,159.4
2056-09-01,114.47,61.35,161.68
2057-09-01,116.96,62.72,164.6
2058-09-01,115.05,64.51,159.99
2059-09-01,112.82,63.85,160.58
2060-09-01,111.54,63.21,160.45
2061-09-01,113.47,60.35,165.07
2062-09-01,112.84,60.01,165.22
2063-09-01,112.78,59.86,166.64
2064-09-01,111.01,61.63,167.29
2065-09-01,111.42,60.19,166.15
2066-09-01,107.61,56.68,164.31
2067-09-01,107.64,57.32,162.43
2068-09-01,111.26,56.99,165.39
2069-09-01,109,59.47,162.64
2070-09-01,107.76,59.74,167.47
2071-09-01,106,60.18,170.22
2072-09-01,108.18,61,167.26
2073-09-01,105.81,61.76,164.28
2074-09-01,109.83,64.13,164.98
2075-09-01,109.14,62.88,166.73
2076-09-01,112.53,63.48,169.45
2077-09-01,114.47,62.48,168.91
2078-09-01,115.1,61.84,169.02
2079-09-01,119.45,63.2,173.9
2080-09-01,117.33,64.24,170.98
2081-09-01,114.88,65.42,168.26
2082-09-01,116.52,65.78,165.24
2083-09-01,117.75,66.22,163.26
2084-09-01,113.56,66.1,164.99
2085-09-01,114.88,61.69,168.24
