"Date","median","lower_90ci","upper_90ci"
1994-06-01,51.87,46.37,55.95
1995-06-01,51.03,46.35,56.79
1996-06-01,50.67,46.62,55.93
1997-06-01,50.85,45.54,56.21
1998-06-01,49.51,46.15,56.53
1999-06-01,50.44,45.1,54.65
2000-06-01,48.18,44.05,54.72
2001-06-01,47.6,44.33,55.9
2002-06-01,46.92,42.82,54.7
2003-06-01,47.4,42.3,58.17
2004-06-01,47.71,44.09,56.03
2005-06-01,50.02,43.02,55.26
2006-06-01,48.77,42.34,55.91
2007-06-01,49.72,43.66,55.35
2008-06-01,49.23,45.53,58.18
2009-06-01,50.42,43.57,59.01
2010-06-01,49.5,43.38,60.69
2011-06-01,50.82,42.19,58.75
2012-06-01,50.7,41.39,59.9
2013-06-01,50.72,41.4,61.36
2014-06-01,49.89,43.21,61.21
2015-06-01,49.02,42.9,61.85
2016-06-01,49.77,42.47,62.61
2017-06-01,48.29,42.79,64.45
2018-06-01,48.82,44.39,64.54
2019-06-01,50.66,43.67,66.86
2020-06-01,51.81,41.77,69.51
2021-06-01,53.39,43.69,69.42
2022-06-01,52.16,42.49,73.63
2023-06-01,53.65,42.1,74.62
2024-06-01,52.94,41.63,71.61
2025-06-01,51.7,40.74,72.6
2026-06-01,51.68,40.99,73.32
2027-06-01,53.24,42.05,72.69
2028-06-01,54.91,41.69,73.15
2029-06-01,56.05,43.3,71.43
2030-06-01,56.42,44.03,70.61
2031-06-01,56.01,45.02,71.43
2032-06-01,57.67,43.77,71.16
2033-06-01,56.66,42.77,69.62
2034-06-01,55.54,41.29,66.41
2035-06-01,54.43,40.12,67.88
2036-06-01,55.67,41.61,69.14
2037-06-01,55.14,39.72,70.34
2038-06-01,54.9,39.02,68.45
2039-06-01,54,36.81,68.49
2040-06-01,53.63,37.35,66.66
2041-06-01,54.19,37.28,68.98
2042-06-01,56.47,37.41,70.49
2043-06-01,57.89,37.05,68.78
2044-06-01,57.24,39.04,69.93
2045-06-01,57.7,38.42,68.33
2046-06-01,57.7,37.82,65.35
2047-06-01,58.94,39.46,64.99
2048-06-01,57.28,37.83,69.44
2049-06-01,54.57,39.42,69.74
2050-06-01,54.09,37.7,68.4
2051-06-01,55.9,38.28,68.72
2052-06-01,56.67,37.89,71.66
2053-06-01,56.97,41.56,70.66
2054-06-01,58.36,42.29,74.87
2055-06-01,56.28,43.31,75.33
2056-06-01,58.74,43.35,75.52
2057-06-01,58.06,41.54,78.4
2058-06-01,56.76,40.58,76.29
2059-06-01,57.14,38.44,78.66
2060-06-01,56.42,37.94,80.5
2061-06-01,56.61,39.09,82.04
2062-06-01,58.2,40.3,85.4
2063-06-01,59.29,38.99,88.16
2064-06-01,59.72,40.2,87.17
2065-06-01,59.16,41.79,87.7
2066-06-01,56.73,41.08,85.77
2067-06-01,54.55,40.99,84.81
2068-06-01,53.23,40.75,85.68
2069-06-01,54.6,42.14,86.26
2070-06-01,55.78,42.14,88.07
2071-06-01,55.47,42.11,88.41
2072-06-01,55.68,42.41,87.23
2073-06-01,57.66,42.77,90.06
2074-06-01,57.83,41.76,88.56
2075-06-01,59.33,40.4,87.15
2076-06-01,60.11,40.9,88.55
2077-06-01,59.35,41.43,87.46
2078-06-01,59.85,42.3,84.54
2079-06-01,61.58,43.55,84.23
2080-06-01,59.47,41.5,86.23
2081-06-01,57.2,40.95,84.79
2082-06-01,58.24,40.77,77.56
2083-06-01,55.2,39.68,76.21
2084-06-01,56.15,37.82,76.47
2085-06-01,57.11,36.12,76.07
