"Date","median","lower_90ci","upper_90ci"
1994-09-01,185.78,166.01,209.36
1995-09-01,184.52,165.56,208.03
1996-09-01,183.06,163.98,206.4
1997-09-01,180.62,164.63,206.08
1998-09-01,173.63,158.48,204.3
1999-09-01,171.78,153.26,202.51
2000-09-01,167.85,148.05,202.78
2001-09-01,171.53,149.5,200.92
2002-09-01,166.35,143.68,197.78
2003-09-01,170.21,142.27,198.21
2004-09-01,176.35,142.23,200.48
2005-09-01,176.61,145.84,198.42
2006-09-01,174.49,145.48,196.3
2007-09-01,172.71,143.89,189.96
2008-09-01,170.06,142.92,195.64
2009-09-01,172.81,142.36,196.02
2010-09-01,169.29,144.47,202.91
2011-09-01,172.24,142.88,201.61
2012-09-01,169.76,140.88,201.33
2013-09-01,169.18,141.4,198.96
2014-09-01,170.41,143.9,199.63
2015-09-01,168.67,139.46,198.27
2016-09-01,168.44,137.59,204.67
2017-09-01,163.99,134.42,204.41
2018-09-01,159.22,139.36,207.55
2019-09-01,163.1,136.41,203.39
2020-09-01,162.8,132.15,204.51
2021-09-01,162.99,133.76,201.84
2022-09-01,162.56,133.59,198.23
2023-09-01,161.68,128.21,194.28
2024-09-01,161.23,124.18,197.49
2025-09-01,157.52,125.19,198.37
2026-09-01,155.82,119.55,198.1
2027-09-01,154.27,117.96,200.81
2028-09-01,157.27,124.22,199.68
2029-09-01,149.02,126.04,202.23
2030-09-01,148.6,124.87,204.26
2031-09-01,152.8,117.74,207.36
2032-09-01,152.74,113.29,208.97
2033-09-01,153.79,106.43,209.53
2034-09-01,149.02,100.18,202.97
2035-09-01,148.99,97.7,206.26
2036-09-01,149.12,94.48,205.71
2037-09-01,149.18,92.79,208.85
2038-09-01,149.08,94.26,206.43
2039-09-01,146.15,91.9,206.13
2040-09-01,147.06,84.44,207.4
2041-09-01,145.22,85.21,204.57
2042-09-01,151.06,84.76,202.8
2043-09-01,153.63,78.81,208.45
2044-09-01,147.31,78.4,205.07
2045-09-01,146.91,74.55,203.23
2046-09-01,149.42,72.75,202.03
2047-09-01,152.41,69.22,204.75
2048-09-01,155.89,63.31,199.97
2049-09-01,153.18,64.63,198.55
2050-09-01,153.89,62.85,198.73
2051-09-01,149.13,59.63,203.86
2052-09-01,146.65,57.07,202.1
2053-09-01,150.22,60.94,198.77
2054-09-01,149.81,60.22,201.01
2055-09-01,153.89,60.68,200.99
2056-09-01,155.03,63.42,200.03
2057-09-01,154.49,65.58,198.38
2058-09-01,148.68,58.91,201.31
2059-09-01,151.44,58.84,201.35
2060-09-01,152,60,201.23
2061-09-01,151.31,64.53,199.89
2062-09-01,151.41,67.58,200.8
2063-09-01,153.3,68.8,198.57
2064-09-01,154.17,70.24,199.08
2065-09-01,150.96,67.84,195.85
2066-09-01,149.57,67.35,196.65
2067-09-01,147.64,65.8,193.06
2068-09-01,149.11,65.12,194.08
2069-09-01,148.78,64.66,190.54
2070-09-01,147.24,64.92,190.58
2071-09-01,148.42,65.33,191.9
2072-09-01,147.68,66.32,191.55
2073-09-01,149.48,69.18,189.63
2074-09-01,148.42,71.77,191.26
2075-09-01,147.63,77.1,191.84
2076-09-01,145.54,79.01,195.74
2077-09-01,143.06,82.3,196.74
2078-09-01,141.12,81.35,198.42
2079-09-01,141.5,81.15,200.05
2080-09-01,141.54,82.68,196.62
2081-09-01,143.21,82.79,196.89
2082-09-01,144.83,86.46,202.65
2083-09-01,141.22,82.03,200.74
2084-09-01,140.92,82.63,201.44
2085-09-01,143.57,81.98,200.54
