"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0.75
1995-09-01,0,0,0.75
1996-09-01,0,0,0.75
1997-09-01,0,0,0.75
1998-09-01,0,0,0.75
1999-09-01,0.04,0,0.75
2000-09-01,0.04,0,0.75
2001-09-01,0.04,0,0.75
2002-09-01,0.04,0,0.75
2003-09-01,0.04,0,0.75
2004-09-01,0.04,0,1.2
2005-09-01,0.04,0,1.2
2006-09-01,0.08,0,1.2
2007-09-01,0.09,0,1.2
2008-09-01,0.27,0,1.37
2009-09-01,0.27,0,1.37
2010-09-01,0.27,0,1.37
2011-09-01,0.27,0,1.37
2012-09-01,0.27,0,1.37
2013-09-01,0.27,0,1.67
2014-09-01,0.27,0,1.69
2015-09-01,0.34,0,1.69
2016-09-01,0.34,0,1.69
2017-09-01,0.44,0,1.69
2018-09-01,0.6,0.04,1.69
2019-09-01,0.81,0.04,1.69
2020-09-01,0.93,0.04,1.75
2021-09-01,0.93,0.04,2.5
2022-09-01,0.93,0.04,2.59
2023-09-01,0.93,0,2.54
2024-09-01,0.93,0,2.02
2025-09-01,0.93,0,2.02
2026-09-01,0.95,0,2.02
2027-09-01,0.95,0,2.02
2028-09-01,0.95,0,2.02
2029-09-01,0.95,0,2.02
2030-09-01,0.95,0,2.02
2031-09-01,0.98,0,3.09
2032-09-01,0.98,0,3.08
2033-09-01,1.16,0,3.08
2034-09-01,1.12,0,3.08
2035-09-01,1.12,0.01,3.08
2036-09-01,1.28,0.11,2.98
2037-09-01,1.3,0.11,2.6
2038-09-01,1.02,0.15,2.55
2039-09-01,1.02,0.15,2.71
2040-09-01,1.02,0.15,2.71
2041-09-01,1.05,0.15,3.04
2042-09-01,1.44,0.15,3.04
2043-09-01,1.3,0.24,3.19
2044-09-01,1.82,0.24,3.47
2045-09-01,1.82,0.24,3.36
2046-09-01,1.85,0.24,3.36
2047-09-01,1.85,0.24,3.39
2048-09-01,1.84,0.13,3.39
2049-09-01,2.25,0.13,3.32
2050-09-01,2.21,0.13,3.11
2051-09-01,1.53,0.13,3.61
2052-09-01,1.73,0.13,4.22
2053-09-01,1.73,0.13,4.22
2054-09-01,1.73,0.13,4.29
2055-09-01,1.73,0.13,4.73
2056-09-01,1.98,0.13,5.05
2057-09-01,1.98,0.2,5.41
2058-09-01,1.98,0.09,5.41
2059-09-01,1.98,0.09,5.41
2060-09-01,1.98,0.09,5.41
2061-09-01,2.12,0.09,4.8
2062-09-01,2.12,0.09,4.8
2063-09-01,2.12,0.09,4.8
2064-09-01,2,0.09,4.8
2065-09-01,2.12,0.09,4.79
2066-09-01,2.12,0.09,4.33
2067-09-01,2.33,0.07,4.55
2068-09-01,2.37,0.07,4.51
2069-09-01,2.58,0.07,4.23
2070-09-01,2.74,0.13,4.47
2071-09-01,2.48,0.13,4.49
2072-09-01,2.08,0.13,4.49
2073-09-01,2.55,0.31,4.35
2074-09-01,1.94,0.31,3.82
2075-09-01,1.94,0.31,3.82
2076-09-01,2.23,0.36,4.15
2077-09-01,2.4,0.36,4.06
2078-09-01,2.4,0.26,4.06
2079-09-01,2.4,0.34,4.82
2080-09-01,2.57,0.34,4.86
2081-09-01,2.42,0.46,4.8
2082-09-01,1.98,0.46,4.8
2083-09-01,2.15,0.46,4.64
2084-09-01,2.21,0.46,4.6
2085-09-01,2.16,0.46,4.6
