"Date","median","lower_90ci","upper_90ci"
1994-06-01,21.45,17.13,31.19
1995-06-01,21.36,17.11,29.8
1996-06-01,21.18,17.34,29.79
1997-06-01,21.71,17.64,29.1
1998-06-01,20.89,15.93,28.83
1999-06-01,20.77,15.69,29.12
2000-06-01,21.12,14.7,29.31
2001-06-01,21.15,14.12,27.83
2002-06-01,20.87,14,25.86
2003-06-01,20.48,14.36,26.64
2004-06-01,19.63,14.41,26.03
2005-06-01,20.14,14.34,27.19
2006-06-01,19.07,13.79,26.41
2007-06-01,18.22,14.61,26.31
2008-06-01,19.43,13.32,27.42
2009-06-01,18.27,13.37,27.17
2010-06-01,17.84,12.3,27.31
2011-06-01,19.08,11.46,25.95
2012-06-01,19.25,11.64,25.7
2013-06-01,19.89,11.39,25.33
2014-06-01,19.59,11.9,24.68
2015-06-01,19.69,11.36,25.93
2016-06-01,20.1,12.05,26.22
2017-06-01,19.69,11.4,27.08
2018-06-01,19.68,11.1,25.47
2019-06-01,19.84,11.22,27.01
2020-06-01,19.27,10.88,27.65
2021-06-01,19.56,10.88,30.64
2022-06-01,19.68,10.84,33.04
2023-06-01,19.62,11,32.78
2024-06-01,18.92,10.55,31.74
2025-06-01,17.73,9.49,31.76
2026-06-01,18.24,9.56,33.11
2027-06-01,18.5,8.87,31.95
2028-06-01,19.65,9.14,32.32
2029-06-01,18.87,9.06,32.12
2030-06-01,17.26,9.38,31.96
2031-06-01,17.1,9.19,31.59
2032-06-01,19.11,9.28,31.99
2033-06-01,19,7.73,31.44
2034-06-01,18.57,7.7,28.98
2035-06-01,17.68,6.05,29.01
2036-06-01,17.58,5.97,30.3
2037-06-01,18.93,5.62,29.81
2038-06-01,18.21,5.34,29.1
2039-06-01,18.89,5.37,29.46
2040-06-01,19.72,6.2,29.6
2041-06-01,17.57,6.38,31.77
2042-06-01,17.32,6.26,32.01
2043-06-01,18.21,6.53,30.85
2044-06-01,17.78,6.54,30.46
2045-06-01,18.22,6.77,29.98
2046-06-01,18.53,6.82,29
2047-06-01,18.66,6.47,30.02
2048-06-01,18.35,6.45,31.95
2049-06-01,18.98,6.21,32.72
2050-06-01,18.92,6.86,34.75
2051-06-01,16.32,6.97,33.17
2052-06-01,16.72,7.1,34.27
2053-06-01,15.02,7.24,33.88
2054-06-01,15.04,7.66,34.17
2055-06-01,13.95,7.97,33.93
2056-06-01,15.6,7.42,33.52
2057-06-01,17.16,6.91,33.33
2058-06-01,17.59,6.22,32.26
2059-06-01,16.39,6.63,31.41
2060-06-01,16.42,6.02,32.69
2061-06-01,17.41,6.51,33.56
2062-06-01,16.53,6.93,35.82
2063-06-01,16.98,6.93,36.26
2064-06-01,17.78,7.3,36.66
2065-06-01,18.01,7.15,37.35
2066-06-01,17.65,7.27,34.92
2067-06-01,17.59,7.24,35.15
2068-06-01,17.94,7.63,35.23
2069-06-01,17.11,7.63,35.33
2070-06-01,17.06,7.66,34.82
2071-06-01,16.77,8.12,32.78
2072-06-01,18.12,7.33,31.89
2073-06-01,17.87,7.11,34.28
2074-06-01,17.49,7.84,34.14
2075-06-01,17.92,7.52,33.49
2076-06-01,17.16,7.56,35.26
2077-06-01,18.43,8.11,32.27
2078-06-01,18.51,8.11,31.83
2079-06-01,18.78,8.8,30.67
2080-06-01,18.99,8.16,29.03
2081-06-01,19.39,8.55,29.16
2082-06-01,19.33,8.03,27.49
2083-06-01,18.47,8.36,27.45
2084-06-01,18.4,7.85,28.94
2085-06-01,18.18,7.33,28.96
