"Date","median","lower_90ci","upper_90ci"
1994-01-01,2259,2196,2323
1995-01-01,2262,2191,2316
1996-01-01,2263,2198,2315
1997-01-01,2263,2189,2317
1998-01-01,2253,2173,2310
1999-01-01,2249,2185,2309
2000-01-01,2243,2178,2316
2001-01-01,2241,2187,2323
2002-01-01,2243,2196,2323
2003-01-01,2253,2188,2328
2004-01-01,2255,2184,2341
2005-01-01,2261,2182,2337
2006-01-01,2256,2181,2346
2007-01-01,2250,2181,2347
2008-01-01,2253,2190,2350
2009-01-01,2256,2207,2347
2010-01-01,2262,2199,2349
2011-01-01,2271,2192,2344
2012-01-01,2264,2180,2335
2013-01-01,2260,2180,2346
2014-01-01,2256,2167,2357
2015-01-01,2257,2170,2357
2016-01-01,2260,2156,2349
2017-01-01,2250,2145,2349
2018-01-01,2251,2129,2353
2019-01-01,2234,2131,2347
2020-01-01,2244,2127,2354
2021-01-01,2253,2138,2355
2022-01-01,2253,2115,2360
2023-01-01,2268,2107,2355
2024-01-01,2257,2115,2342
2025-01-01,2252,2114,2342
2026-01-01,2247,2110,2333
2027-01-01,2254,2118,2334
2028-01-01,2262,2130,2331
2029-01-01,2260,2132,2333
2030-01-01,2256,2129,2336
2031-01-01,2250,2121,2339
2032-01-01,2259,2113,2337
2033-01-01,2251,2106,2343
2034-01-01,2239,2100,2335
2035-01-01,2250,2104,2347
2036-01-01,2265,2098,2337
2037-01-01,2277,2084,2347
2038-01-01,2262,2076,2355
2039-01-01,2251,2064,2347
2040-01-01,2243,2068,2344
2041-01-01,2244,2050,2341
2042-01-01,2254,2055,2347
2043-01-01,2253,2064,2353
2044-01-01,2246,2083,2360
2045-01-01,2254,2071,2368
2046-01-01,2250,2062,2374
2047-01-01,2258,2056,2369
2048-01-01,2250,2059,2375
2049-01-01,2256,2055,2378
2050-01-01,2242,2057,2374
2051-01-01,2239,2055,2371
2052-01-01,2230,2065,2369
2053-01-01,2227,2065,2372
2054-01-01,2234,2073,2375
2055-01-01,2230,2067,2365
2056-01-01,2234,2068,2373
2057-01-01,2233,2076,2365
2058-01-01,2233,2075,2370
2059-01-01,2240,2075,2373
2060-01-01,2252,2083,2373
2061-01-01,2259,2086,2367
2062-01-01,2259,2074,2376
2063-01-01,2249,2079,2381
2064-01-01,2247,2086,2390
2065-01-01,2243,2076,2372
2066-01-01,2248,2072,2376
2067-01-01,2234,2075,2373
2068-01-01,2245,2063,2374
2069-01-01,2237,2073,2387
2070-01-01,2232,2077,2392
2071-01-01,2227,2093,2391
2072-01-01,2229,2093,2389
2073-01-01,2235,2085,2373
2074-01-01,2244,2080,2367
2075-01-01,2239,2088,2370
2076-01-01,2248,2109,2374
2077-01-01,2234,2105,2375
2078-01-01,2248,2101,2358
2079-01-01,2254,2107,2366
2080-01-01,2252,2105,2355
2081-01-01,2248,2108,2350
2082-01-01,2249,2107,2348
2083-01-01,2256,2085,2338
2084-01-01,2248,2075,2355
2085-01-01,2242,2073,2370
