"Date","median","lower_90ci","upper_90ci"
1994-09-01,391.29,366.95,416.91
1995-09-01,388.56,363.5,414.68
1996-09-01,387.83,362.23,412.06
1997-09-01,387.25,355.7,411.93
1998-09-01,388.61,357.57,408.42
1999-09-01,382.94,356.71,409.34
2000-09-01,376.79,352.14,404.39
2001-09-01,379.96,349.19,403.65
2002-09-01,374.62,347.59,407.97
2003-09-01,379.89,350.81,401.33
2004-09-01,379.83,343.62,403.77
2005-09-01,383.31,343.77,402.09
2006-09-01,381.99,344.05,402.9
2007-09-01,379.65,338.62,400.22
2008-09-01,382.81,335.33,405.28
2009-09-01,386.38,335.26,402.81
2010-09-01,385.78,340.86,402.87
2011-09-01,388.97,336.25,405.22
2012-09-01,384.39,325.5,402.25
2013-09-01,385.94,326.59,407.06
2014-09-01,384.61,319.86,403.44
2015-09-01,385.74,317.97,406.3
2016-09-01,387.9,313.56,406.62
2017-09-01,384.26,311.6,405.15
2018-09-01,378.77,312.27,407
2019-09-01,379.32,304.46,403.81
2020-09-01,379.22,300.78,399.7
2021-09-01,376.89,299.7,391.89
2022-09-01,378.86,294.43,395.79
2023-09-01,375.25,288.07,391.4
2024-09-01,371.67,287.4,396.48
2025-09-01,370.65,289.58,393.64
2026-09-01,369.75,281.75,394.17
2027-09-01,368.32,283.06,393.6
2028-09-01,368.47,290.44,395.58
2029-09-01,363.49,290.47,395.87
2030-09-01,363.68,289.14,396.65
2031-09-01,356.95,282.83,398.67
2032-09-01,357.87,282.38,396.42
2033-09-01,357.33,276.53,393.86
2034-09-01,359.55,268,393.53
2035-09-01,355.37,265,393.67
2036-09-01,353.17,268.7,392
2037-09-01,348.04,269.27,390.25
2038-09-01,348.79,270.86,388.24
2039-09-01,350.88,267.74,382.65
2040-09-01,351.68,255.78,384.76
2041-09-01,347.99,253.05,379.66
2042-09-01,353.51,251.12,377.23
2043-09-01,354.52,247.41,382.22
2044-09-01,355.6,245.92,379.77
2045-09-01,349.27,237.71,378.66
2046-09-01,350.27,233.39,380.44
2047-09-01,354.55,224.94,381.12
2048-09-01,351.66,218.76,382.99
2049-09-01,351.45,221.64,381.1
2050-09-01,350.21,221.16,384.03
2051-09-01,343.57,214.52,384.78
2052-09-01,345.94,215.11,385.9
2053-09-01,349.73,218.07,387.7
2054-09-01,351.51,217.71,391.07
2055-09-01,350.62,216.94,392.09
2056-09-01,353.28,218.55,388.83
2057-09-01,356.63,222.18,383.78
2058-09-01,353,211.75,384.61
2059-09-01,357.04,213.69,385.13
2060-09-01,359.97,211.1,385.89
2061-09-01,365.69,216.91,383.69
2062-09-01,362.42,216.65,389.65
2063-09-01,360.11,214.5,395.46
2064-09-01,360.18,220.8,400.73
2065-09-01,362.9,221.82,396.91
2066-09-01,365.07,219.5,394.29
2067-09-01,353.46,215.55,396.54
2068-09-01,351.61,212.28,399.43
2069-09-01,355.85,212.64,400.97
2070-09-01,355.29,218.27,393.48
2071-09-01,359.51,216.84,395.81
2072-09-01,356.4,225.3,396.06
2073-09-01,359,225.95,392.97
2074-09-01,357.35,228.11,396.4
2075-09-01,356.91,232.98,399.39
2076-09-01,359.1,235,399.65
2077-09-01,352.75,244.51,399.87
2078-09-01,352.74,238.69,399.46
2079-09-01,353.47,240.77,398.51
2080-09-01,352.48,236.43,398.8
2081-09-01,358.94,239.67,395.53
2082-09-01,362.01,240.86,399.03
2083-09-01,361.23,240.12,398.08
2084-09-01,357.58,233.94,398.6
2085-09-01,356.36,231.44,399.57
