"Date","median","lower_90ci","upper_90ci"
1994-09-01,101.12,92.79,106.15
1995-09-01,99.75,93.16,103.64
1996-09-01,99.5,91.99,102.53
1997-09-01,99.14,92.51,103.77
1998-09-01,97.87,90.67,101.21
1999-09-01,96.1,89.15,101.01
2000-09-01,95.41,86.48,99.98
2001-09-01,95.54,85.14,100.31
2002-09-01,92.98,85.13,99.31
2003-09-01,92.24,84.75,98.94
2004-09-01,92.04,83.86,98.57
2005-09-01,91.89,83.22,99.16
2006-09-01,91.86,81.3,99.59
2007-09-01,90.96,81.15,98.94
2008-09-01,92.22,80.99,99.34
2009-09-01,90.21,80.73,99.07
2010-09-01,90.48,79.89,100.92
2011-09-01,90.9,80.41,98.92
2012-09-01,88.86,79.44,98.66
2013-09-01,90.57,79.93,99.32
2014-09-01,89.77,81.08,99.86
2015-09-01,86.88,78.4,100.25
2016-09-01,86.37,78.9,99.67
2017-09-01,88.17,77.78,97.42
2018-09-01,86.91,79.76,98.3
2019-09-01,84.83,79.91,96.14
2020-09-01,84.63,80.67,94.47
2021-09-01,85.53,78.43,95.85
2022-09-01,86.12,76.57,95.41
2023-09-01,84.17,75.28,93.79
2024-09-01,82.05,73.67,95.49
2025-09-01,81.49,71.61,93.35
2026-09-01,81.34,70.8,95.48
2027-09-01,80.57,71.05,95.87
2028-09-01,84.46,71.95,96.11
2029-09-01,82.37,69.46,99.26
2030-09-01,81.98,68.79,99.21
2031-09-01,82.44,68.01,100.36
2032-09-01,81.39,66.57,100.59
2033-09-01,83.46,61.53,101.76
2034-09-01,83.74,59.18,101.86
2035-09-01,84.71,59.3,105.82
2036-09-01,84.88,58.38,104.85
2037-09-01,86.7,56.75,106.51
2038-09-01,87.81,57.08,103.54
2039-09-01,89.25,58.56,104.57
2040-09-01,90.37,54.46,103.97
2041-09-01,89.5,53.66,102.68
2042-09-01,91.23,53.82,106.04
2043-09-01,94.87,53.7,105.6
2044-09-01,93.03,51.64,103.37
2045-09-01,95.14,51.88,103.28
2046-09-01,94.69,48.81,103.55
2047-09-01,95.96,46.53,102.96
2048-09-01,94.68,43.6,105.81
2049-09-01,94.03,45.24,106.99
2050-09-01,93.52,44.13,106.72
2051-09-01,92.59,41.65,106.27
2052-09-01,91.19,37.94,105.41
2053-09-01,92.66,39.38,106.52
2054-09-01,94.1,38.9,109.31
2055-09-01,94.66,39.81,109.42
2056-09-01,92.4,42.17,108.04
2057-09-01,92.14,42.21,106.62
2058-09-01,93.46,40.45,105.32
2059-09-01,94,41.61,104.97
2060-09-01,94.29,43.67,104.45
2061-09-01,96.09,46.55,105.51
2062-09-01,92.49,47.25,106.25
2063-09-01,92.5,49.82,106.25
2064-09-01,94.49,51.75,105.45
2065-09-01,94.03,50.46,104.16
2066-09-01,94.09,50.33,104.68
2067-09-01,89.78,49.85,106.75
2068-09-01,90.6,51.3,107.31
2069-09-01,89.63,50.87,105.72
2070-09-01,92.18,50.9,103.99
2071-09-01,96.05,51.72,102.95
2072-09-01,94.22,52.97,103.29
2073-09-01,89.82,54.66,102.72
2074-09-01,92.27,55.73,104.22
2075-09-01,91.81,57.27,102.63
2076-09-01,91.79,57.33,103.5
2077-09-01,90.06,58.29,103.09
2078-09-01,88.46,58.39,104.24
2079-09-01,89.77,58.97,105.04
2080-09-01,88.97,59.39,102.54
2081-09-01,89.57,59.04,100.14
2082-09-01,88.48,60.53,102.31
2083-09-01,89.26,59.99,99.75
2084-09-01,86.47,60.48,102.27
2085-09-01,86.89,59.39,103.12
