"Date","median","lower_90ci","upper_90ci"
1994-03-01,413.1,380.75,435.83
1995-03-01,416.26,383.93,435.09
1996-03-01,415.51,383.82,438.09
1997-03-01,416.91,382.82,439.22
1998-03-01,419.48,387.18,442.42
1999-03-01,420.54,389.37,445.38
2000-03-01,420.45,390.28,443.73
2001-03-01,419.37,389.31,446.68
2002-03-01,418.63,387.89,447.05
2003-03-01,421.08,389.25,449.47
2004-03-01,423.24,389.1,452.69
2005-03-01,427.12,389.43,455.04
2006-03-01,426.93,390.18,449.43
2007-03-01,427.12,391.79,452.54
2008-03-01,428.55,389.66,456.46
2009-03-01,426.41,389.04,459.92
2010-03-01,426.66,389.21,456.34
2011-03-01,425.32,385.66,458.39
2012-03-01,426.46,385.7,457.08
2013-03-01,424.27,389.99,455.87
2014-03-01,426.5,388.9,454.05
2015-03-01,423.89,386.15,455.61
2016-03-01,423.46,381.2,454.79
2017-03-01,424.6,384.38,455.54
2018-03-01,421.44,383.89,457.07
2019-03-01,419.8,379.6,456.44
2020-03-01,418.31,372.69,460.3
2021-03-01,422.68,369.9,466.42
2022-03-01,421.22,369.24,465.19
2023-03-01,420.32,368.23,468.14
2024-03-01,425.86,365.04,465.72
2025-03-01,425.63,367.95,461.68
2026-03-01,430.23,369.54,458.49
2027-03-01,428.18,368.65,458.19
2028-03-01,426.44,366.53,459.75
2029-03-01,427.17,367.47,461.13
2030-03-01,425.33,369.42,460.14
2031-03-01,422.49,366.25,460.7
2032-03-01,420.24,369.89,463.48
2033-03-01,420.53,371.58,460.36
2034-03-01,418.98,371.54,459.13
2035-03-01,418.44,369.96,459.37
2036-03-01,417.9,366,462.9
2037-03-01,420.96,364.66,462.63
2038-03-01,419.81,368.22,461.91
2039-03-01,422.86,365.99,461.59
2040-03-01,420.82,365.04,465.07
2041-03-01,418.25,366.22,463.51
2042-03-01,419.09,367.65,466.18
2043-03-01,422.26,366.27,463.57
2044-03-01,421.17,369.21,464.55
2045-03-01,425.73,368.87,468.85
2046-03-01,425.14,370.54,467.92
2047-03-01,428.94,366.3,467.91
2048-03-01,429.68,363.11,462.62
2049-03-01,427.86,365.67,464.68
2050-03-01,424.63,366.93,458.08
2051-03-01,423.26,365.61,456.15
2052-03-01,425.12,364.97,458.65
2053-03-01,419.7,368.16,454.69
2054-03-01,419.91,367.61,457.75
2055-03-01,415.48,367.56,457.67
2056-03-01,415.05,364.64,458.13
2057-03-01,411.8,364.23,463.44
2058-03-01,413.55,366.26,464.01
2059-03-01,413.31,360.92,457.57
2060-03-01,413.48,361.24,455.91
2061-03-01,415.9,363.48,455.77
2062-03-01,419.85,360.57,453.48
2063-03-01,423.86,359.33,455.16
2064-03-01,426.34,359.64,455.78
2065-03-01,424.02,362.32,453.96
2066-03-01,426.42,365.68,451.6
2067-03-01,421.56,362.97,451.16
2068-03-01,421.52,358.05,450.35
2069-03-01,418.76,361.32,449.69
2070-03-01,418.43,361.62,445.64
2071-03-01,415.98,364.8,446.14
2072-03-01,415.97,364.03,449.06
2073-03-01,412.48,364.73,450.8
2074-03-01,410.95,360.08,449.28
2075-03-01,408.16,363.43,449.41
2076-03-01,407.12,364.23,444.96
2077-03-01,404.93,368.64,448.49
2078-03-01,409.49,369.77,452.36
2079-03-01,413.52,368.76,450.2
2080-03-01,415.85,369.11,455.37
2081-03-01,413.44,372.35,459.27
2082-03-01,417.47,375.57,456.21
2083-03-01,418.8,376.43,461.32
2084-03-01,419.42,379.21,458.98
2085-03-01,420.16,380.06,461.91
