"Date","median","lower_90ci","upper_90ci"
1994-09-01,97.43,93.06,116.81
1995-09-01,97.26,89.31,106.93
1996-09-01,95.09,88.47,102.94
1997-09-01,92.99,84.77,101.38
1998-09-01,91.38,83.51,97.4
1999-09-01,89.55,84.34,94.5
2000-09-01,84.94,82.3,89.52
2001-09-01,84.24,78.29,88.14
2002-09-01,81.91,75.78,91.05
2003-09-01,81.07,76.51,89.73
2004-09-01,80.87,72.72,92.4
2005-09-01,78.34,65.59,95.06
2006-09-01,77.46,62.85,94.15
2007-09-01,79.37,59.88,90.77
2008-09-01,78.27,53.45,95.29
2009-09-01,76.28,55.83,96.86
2010-09-01,76.53,58.05,96.89
2011-09-01,80.63,55.89,100.47
2012-09-01,77.74,51.94,103.05
2013-09-01,80.34,53.15,103.64
2014-09-01,79.25,51.41,100.9
2015-09-01,78.21,49.68,102.44
2016-09-01,79.9,47.37,101.08
2017-09-01,80.77,45.27,101.08
2018-09-01,81.47,46.92,101.45
2019-09-01,78.45,43.38,101.83
2020-09-01,75.55,39.81,100.13
2021-09-01,74.75,42.21,96.49
2022-09-01,71.96,38.61,97.33
2023-09-01,71.14,35.26,92.15
2024-09-01,69.27,34.28,92.72
2025-09-01,68.76,33.8,94.43
2026-09-01,65.98,31.92,96.72
2027-09-01,65.97,31.89,97.76
2028-09-01,66.39,33.54,100.19
2029-09-01,62.89,31.91,101.16
2030-09-01,65.09,31.91,100.91
2031-09-01,64.71,31.38,102.81
2032-09-01,65.43,30.26,100.23
2033-09-01,64.98,25.66,98.65
2034-09-01,62.47,23.54,96.55
2035-09-01,61.37,21.96,97.59
2036-09-01,61.48,21.26,93.04
2037-09-01,59.69,19.8,88.95
2038-09-01,58.2,19.43,84.23
2039-09-01,55.59,18.53,83.42
2040-09-01,52.34,17.34,85.4
2041-09-01,47.27,17.73,81.46
2042-09-01,51.81,17.73,79.28
2043-09-01,50.05,16.71,80.64
2044-09-01,47.82,15.28,80.66
2045-09-01,48.85,12.84,77.28
2046-09-01,47.37,12.05,77.99
2047-09-01,49.95,13.63,81.28
2048-09-01,49.41,11.6,81.76
2049-09-01,49.46,12.35,83.79
2050-09-01,50.16,14.4,86.97
2051-09-01,50.04,13.58,88.81
2052-09-01,49.92,13.58,88.13
2053-09-01,53.2,14.17,89.35
2054-09-01,56,14.28,89.16
2055-09-01,57.95,14.8,88.47
2056-09-01,58.97,15.44,88.31
2057-09-01,58.62,17.27,84.46
2058-09-01,55.46,13.77,81.79
2059-09-01,53.96,14.48,81.9
2060-09-01,54.77,14.48,83.2
2061-09-01,55.94,14.48,81.64
2062-09-01,55.42,14.48,85.27
2063-09-01,54.48,13.96,90.09
2064-09-01,54.61,14.26,93.66
2065-09-01,54.08,14.22,90.46
2066-09-01,52.72,9.9,93.24
2067-09-01,53.18,8.35,96.04
2068-09-01,54.3,8.54,97
2069-09-01,60,8.98,99.75
2070-09-01,59.58,8.98,93.63
2071-09-01,61.4,10.1,92.05
2072-09-01,57.82,12.38,93.86
2073-09-01,54.65,13.37,94.88
2074-09-01,56.59,13.37,93.37
2075-09-01,58.55,13.7,97.83
2076-09-01,60.56,13.7,96.43
2077-09-01,63.34,15.19,98.27
2078-09-01,64.21,15.2,98.36
2079-09-01,62.28,15.29,101.43
2080-09-01,61.07,14.73,101.05
2081-09-01,59.71,14.73,97.43
2082-09-01,65.31,16.12,97.17
2083-09-01,62.83,16.93,98.12
2084-09-01,61.49,16.35,100.86
2085-09-01,60.39,14.28,103.88
