"Date","median","lower_90ci","upper_90ci"
1994-01-01,90.43,77.07,98.41
1995-01-01,91.12,79.19,99.54
1996-01-01,94.01,84.49,101.22
1997-01-01,94.58,86.09,99.94
1998-01-01,96.49,90.02,102.12
1999-01-01,98.93,91.19,103.81
2000-01-01,101.51,90.68,106.52
2001-01-01,101.88,93.71,108.72
2002-01-01,104.17,94.57,110.05
2003-01-01,105.28,95.96,113.96
2004-01-01,105.52,96.97,115.99
2005-01-01,108.01,98.04,116.63
2006-01-01,107.55,99.05,120.68
2007-01-01,110.96,100.3,121.78
2008-01-01,114.36,101.65,123.74
2009-01-01,117.53,100.9,126.84
2010-01-01,119.44,102.94,130.18
2011-01-01,120.83,103.14,133.96
2012-01-01,125.42,101.23,137.05
2013-01-01,124.34,103.35,138.59
2014-01-01,125.07,106.28,141.16
2015-01-01,126.39,106.05,145.57
2016-01-01,127.46,104.45,149.43
2017-01-01,127.97,107.77,154.4
2018-01-01,126.77,111.21,155.35
2019-01-01,126.37,114.28,156.85
2020-01-01,125.75,110.97,158.02
2021-01-01,128.05,113.96,161.49
2022-01-01,127.1,115.32,165.01
2023-01-01,129.45,114.83,165.26
2024-01-01,128.33,117.35,165.29
2025-01-01,129.42,117.4,165.77
2026-01-01,130.55,119.02,164.92
2027-01-01,129.15,122.53,162.86
2028-01-01,128.83,122.23,164.84
2029-01-01,129.72,120.98,164.32
2030-01-01,130.7,120.65,169.13
2031-01-01,128.48,120.78,174.65
2032-01-01,130.07,120.76,176.58
2033-01-01,131.14,117.84,175.96
2034-01-01,132.93,118.56,174.04
2035-01-01,133.83,120.04,175.92
2036-01-01,134.21,122.34,180.53
2037-01-01,135.84,124.38,182.37
2038-01-01,135.32,125.92,182.57
2039-01-01,136.62,124.04,182.73
2040-01-01,137.98,124.17,183.37
2041-01-01,141.04,126,182.83
2042-01-01,141.6,124.34,184.01
2043-01-01,144.98,126.93,186.74
2044-01-01,147.27,123.43,186.12
2045-01-01,146.2,121.08,188.22
2046-01-01,147.38,120.25,188.51
2047-01-01,145.35,122.57,188.14
2048-01-01,148.49,123.12,190.37
2049-01-01,147.29,125.93,192.68
2050-01-01,149.3,126.08,194.29
2051-01-01,147.74,124.47,194.89
2052-01-01,147.49,125.42,195.64
2053-01-01,146.51,125.21,197.83
2054-01-01,146.11,125.11,200.12
2055-01-01,147.77,126.87,197.61
2056-01-01,148.58,125.89,196.6
2057-01-01,151.53,127.2,197.91
2058-01-01,153.22,126.69,199.6
2059-01-01,155.18,125.95,200.18
2060-01-01,153.21,130,199.89
2061-01-01,154.83,131.16,197.71
2062-01-01,157.34,134.15,197.58
2063-01-01,159.43,133.94,200.04
2064-01-01,158.91,133.42,204.16
2065-01-01,161.08,133.75,203.88
2066-01-01,161.95,133.88,204.79
2067-01-01,163.81,135.24,204.97
2068-01-01,161.89,134.97,207.58
2069-01-01,162.07,135.77,206.55
2070-01-01,161.52,135.07,208.11
2071-01-01,160.36,132.93,207.27
2072-01-01,161.91,133.29,208.17
2073-01-01,157.07,133.54,207.49
2074-01-01,159.64,134.85,209.02
2075-01-01,157.03,135.53,208.26
2076-01-01,159.27,134.23,207.68
2077-01-01,160.11,133.58,208.16
2078-01-01,161.25,133.18,206.84
2079-01-01,160.91,130.53,207
2080-01-01,161.54,129.48,205.55
2081-01-01,160.11,130.34,203.97
2082-01-01,162.16,132.86,205.16
2083-01-01,161.57,132.85,202.93
2084-01-01,163.34,133.39,203.48
2085-01-01,162.72,129.69,207.04
