"Date","median","lower_90ci","upper_90ci"
1994-03-01,459.02,429.94,491.51
1995-03-01,460.27,429.19,488.26
1996-03-01,456.3,425.28,490.1
1997-03-01,460.13,427.07,489.16
1998-03-01,458.21,430.37,489.43
1999-03-01,461.9,433.16,485.51
2000-03-01,465.18,429.53,483.5
2001-03-01,465.12,426.4,486.16
2002-03-01,463.15,427.95,488.62
2003-03-01,465.27,429.8,494.27
2004-03-01,462.44,430.62,496.52
2005-03-01,463.35,430.21,505.64
2006-03-01,463.21,435.08,500.92
2007-03-01,464.87,430.9,505.73
2008-03-01,463.63,433.6,504.72
2009-03-01,465.26,432.5,504.46
2010-03-01,462.54,430.7,499.37
2011-03-01,460.47,429.76,498.77
2012-03-01,466.27,428.51,497.08
2013-03-01,461.94,430.49,495.18
2014-03-01,462.15,425.73,492.95
2015-03-01,462.48,423.1,494.16
2016-03-01,465.43,422.93,490.02
2017-03-01,462.71,420.32,495.72
2018-03-01,462.12,419.7,495.23
2019-03-01,467.47,421.27,488.18
2020-03-01,467.78,417.53,487.75
2021-03-01,465.57,418.05,494.49
2022-03-01,462.58,416.67,488.2
2023-03-01,463.72,415.35,490.73
2024-03-01,466.8,417,491.43
2025-03-01,462.05,418.71,493.35
2026-03-01,465.22,419.96,494.49
2027-03-01,461.61,417.48,489.92
2028-03-01,462.53,416.74,491.71
2029-03-01,467.01,417.03,497.16
2030-03-01,465.69,413.15,496.46
2031-03-01,464.6,410.61,500.86
2032-03-01,466.04,404.96,499.52
2033-03-01,466.44,402.21,498.12
2034-03-01,466.81,404.83,495.75
2035-03-01,462.87,406.06,496.07
2036-03-01,460.24,402.5,501.88
2037-03-01,462.58,406.44,494.59
2038-03-01,462.76,406.33,497.75
2039-03-01,466.77,408.55,500.45
2040-03-01,467.85,413.12,499.74
2041-03-01,460.31,410.88,498.68
2042-03-01,459.31,410.92,499.79
2043-03-01,456.74,413.27,502.33
2044-03-01,457.6,410.81,508.02
2045-03-01,455.58,411.37,509.03
2046-03-01,455.9,406.65,509.36
2047-03-01,456.99,404.82,509.95
2048-03-01,456.32,404.72,504.68
2049-03-01,455.45,401.92,509.7
2050-03-01,454.85,406.01,513.16
2051-03-01,454.91,407.09,508.23
2052-03-01,457.34,404.66,518.67
2053-03-01,455.85,407.77,514.39
2054-03-01,459.53,406.46,518.25
2055-03-01,462.14,404.62,518.38
2056-03-01,455.11,403.71,513.35
2057-03-01,454.1,403.79,515.56
2058-03-01,454.62,402.91,520.48
2059-03-01,452.87,402.77,518.09
2060-03-01,451.08,406.24,522.24
2061-03-01,448.17,408.53,522.07
2062-03-01,448.89,411.69,523.23
2063-03-01,447.25,406.59,521.53
2064-03-01,447.25,399.83,524.75
2065-03-01,450.74,396.31,520.69
2066-03-01,448.46,398.26,519.27
2067-03-01,445.95,395.54,524.18
2068-03-01,447.03,388.16,524.4
2069-03-01,448.18,389.34,522.47
2070-03-01,445.5,387.64,526.9
2071-03-01,444.07,388.77,529.36
2072-03-01,445.44,384.66,530.22
2073-03-01,451.55,380.03,531.55
2074-03-01,452.13,381.97,532.48
2075-03-01,451.79,382.7,531.53
2076-03-01,449.42,383,528.54
2077-03-01,449.89,386.08,529.42
2078-03-01,450.99,385.73,528.54
2079-03-01,451.21,383.36,528.48
2080-03-01,456.82,384.43,529.77
2081-03-01,450.76,379.94,532.21
2082-03-01,453.29,383.16,529.45
2083-03-01,455.04,378.99,532.75
2084-03-01,453.25,374.84,526.42
2085-03-01,452.15,375.9,527.23
