"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.41,0.54,2.79
1995-06-01,1.47,0.54,2.48
1996-06-01,1.47,0.54,2.48
1997-06-01,1.47,0.55,2.27
1998-06-01,1.47,0.55,2.45
1999-06-01,1.47,0.55,2.31
2000-06-01,1.32,0.55,2.63
2001-06-01,1.57,0.49,2.63
2002-06-01,1.41,0.47,2.63
2003-06-01,1.61,0.47,2.8
2004-06-01,1.88,0.47,3
2005-06-01,1.39,0.47,2.87
2006-06-01,1.16,0.47,2.96
2007-06-01,1.16,0.47,2.96
2008-06-01,1.16,0.47,2.97
2009-06-01,1.16,0.59,3.05
2010-06-01,1.29,0.59,3.04
2011-06-01,1.47,0.56,3.04
2012-06-01,1.54,0.56,3.04
2013-06-01,1.54,0.56,2.92
2014-06-01,1.52,0.6,2.82
2015-06-01,1.47,0.59,3.16
2016-06-01,1.74,0.59,3.46
2017-06-01,1.74,0.59,3.46
2018-06-01,1.74,0.59,3.25
2019-06-01,1.74,0.59,3.05
2020-06-01,1.75,0.45,3.05
2021-06-01,1.85,0.45,3.2
2022-06-01,2.39,0.44,3.28
2023-06-01,2.41,0.44,3.63
2024-06-01,2.29,0.44,3.52
2025-06-01,2.53,0.44,3.42
2026-06-01,2.71,0.44,3.73
2027-06-01,2.72,0.44,3.78
2028-06-01,2.79,0.76,3.59
2029-06-01,2.71,0.76,3.92
2030-06-01,2.62,0.76,4.69
2031-06-01,2.72,0.68,5.87
2032-06-01,2.86,0.68,6.01
2033-06-01,2.85,0.68,5.72
2034-06-01,2.58,0.68,5.76
2035-06-01,2.53,0.69,6.22
2036-06-01,2.92,0.69,6.52
2037-06-01,2.95,0.69,7.06
2038-06-01,2.69,0.69,7.06
2039-06-01,2.73,0.69,7.18
2040-06-01,2.75,0.84,7.23
2041-06-01,2.78,0.84,7.23
2042-06-01,2.78,0.84,7.16
2043-06-01,2.48,0.72,7.18
2044-06-01,2.44,0.74,7.48
2045-06-01,2.49,0.54,7.48
2046-06-01,2.49,0.65,7.03
2047-06-01,2.49,0.65,6.79
2048-06-01,2.47,0.65,6.95
2049-06-01,2.48,0.65,6.95
2050-06-01,2.38,0.68,6.95
2051-06-01,2.47,0.68,7.33
2052-06-01,3.02,0.85,7.25
2053-06-01,3.16,1.21,6.88
2054-06-01,3.16,1.21,7.3
2055-06-01,2.91,1.62,7.37
2056-06-01,3.65,1.62,7.11
2057-06-01,3.17,1.57,7.89
2058-06-01,3.22,1.41,8.24
2059-06-01,3.25,1.41,7.97
2060-06-01,3.25,1.41,7.82
2061-06-01,3.23,1.43,8.23
2062-06-01,3.27,1.49,8.12
2063-06-01,3.28,1.49,8.17
2064-06-01,3.34,1.49,8.17
2065-06-01,3.56,1.49,8.17
2066-06-01,3.69,1.52,7.4
2067-06-01,3.66,1.52,6.9
2068-06-01,4.07,1.52,6.9
2069-06-01,4.02,1.45,6.83
2070-06-01,3.83,1.41,6.63
2071-06-01,3.92,1.41,7.65
2072-06-01,3.9,1.41,7.72
2073-06-01,3.91,1.91,7.72
2074-06-01,4.32,1.82,7.2
2075-06-01,4.43,1.82,7.33
2076-06-01,4.43,1.65,7.3
2077-06-01,4.53,1.67,7.29
2078-06-01,4.72,1.67,6.81
2079-06-01,4.72,2.01,7.1
2080-06-01,4.93,1.89,7.15
2081-06-01,4.77,1.78,7.39
2082-06-01,3.63,1.78,7
2083-06-01,3.63,1.57,7.09
2084-06-01,3.63,1.57,7.32
2085-06-01,3.64,1.04,7.27
