"Date","median","lower_90ci","upper_90ci"
1994-01-01,1451,1330,1559
1995-01-01,1457,1328,1559
1996-01-01,1454,1328,1556
1997-01-01,1465,1330,1544
1998-01-01,1451,1339,1531
1999-01-01,1444,1339,1527
2000-01-01,1447,1333,1530
2001-01-01,1453,1342,1532
2002-01-01,1452,1339,1536
2003-01-01,1460,1337,1539
2004-01-01,1465,1336,1537
2005-01-01,1468,1323,1544
2006-01-01,1466,1330,1543
2007-01-01,1458,1327,1547
2008-01-01,1457,1336,1558
2009-01-01,1453,1344,1553
2010-01-01,1462,1337,1551
2011-01-01,1470,1339,1541
2012-01-01,1464,1335,1531
2013-01-01,1465,1342,1532
2014-01-01,1465,1334,1537
2015-01-01,1465,1330,1545
2016-01-01,1465,1333,1547
2017-01-01,1457,1314,1557
2018-01-01,1461,1295,1551
2019-01-01,1462,1296,1547
2020-01-01,1463,1290,1544
2021-01-01,1466,1289,1558
2022-01-01,1465,1275,1541
2023-01-01,1469,1266,1534
2024-01-01,1468,1269,1535
2025-01-01,1455,1277,1543
2026-01-01,1471,1270,1548
2027-01-01,1464,1265,1552
2028-01-01,1471,1261,1560
2029-01-01,1464,1254,1566
2030-01-01,1452,1251,1576
2031-01-01,1451,1249,1570
2032-01-01,1448,1245,1573
2033-01-01,1441,1240,1582
2034-01-01,1441,1230,1584
2035-01-01,1426,1237,1597
2036-01-01,1419,1224,1611
2037-01-01,1418,1228,1616
2038-01-01,1407,1218,1607
2039-01-01,1404,1212,1623
2040-01-01,1409,1214,1624
2041-01-01,1410,1201,1615
2042-01-01,1413,1210,1617
2043-01-01,1410,1209,1628
2044-01-01,1398,1212,1617
2045-01-01,1398,1211,1614
2046-01-01,1407,1205,1617
2047-01-01,1407,1207,1621
2048-01-01,1396,1210,1605
2049-01-01,1390,1205,1595
2050-01-01,1403,1210,1596
2051-01-01,1397,1209,1589
2052-01-01,1404,1208,1600
2053-01-01,1410,1214,1590
2054-01-01,1419,1221,1592
2055-01-01,1425,1211,1582
2056-01-01,1418,1226,1571
2057-01-01,1420,1230,1578
2058-01-01,1425,1222,1580
2059-01-01,1420,1210,1584
2060-01-01,1431,1216,1578
2061-01-01,1437,1226,1580
2062-01-01,1429,1229,1573
2063-01-01,1417,1224,1569
2064-01-01,1425,1219,1574
2065-01-01,1432,1207,1564
2066-01-01,1435,1209,1570
2067-01-01,1432,1197,1559
2068-01-01,1437,1183,1558
2069-01-01,1433,1192,1556
2070-01-01,1422,1194,1556
2071-01-01,1423,1196,1562
2072-01-01,1418,1195,1559
2073-01-01,1420,1186,1552
2074-01-01,1437,1197,1552
2075-01-01,1439,1194,1551
2076-01-01,1448,1199,1567
2077-01-01,1432,1204,1566
2078-01-01,1433,1198,1565
2079-01-01,1446,1202,1578
2080-01-01,1438,1206,1579
2081-01-01,1436,1201,1581
2082-01-01,1438,1208,1568
2083-01-01,1445,1187,1573
2084-01-01,1437,1182,1571
2085-01-01,1434,1172,1581
