"Date","median","lower_90ci","upper_90ci"
1994-09-01,56.24,54.18,59.65
1995-09-01,56.49,54.57,60.61
1996-09-01,57.15,55.42,61.13
1997-09-01,57.27,55.18,61.49
1998-09-01,58.19,55.24,61.85
1999-09-01,58.96,54.61,61.98
2000-09-01,58.68,54.34,62.2
2001-09-01,58.65,54.05,61.94
2002-09-01,58.46,54.47,62.68
2003-09-01,58.98,55.85,61.62
2004-09-01,58.9,55.51,61.3
2005-09-01,59.48,55.07,61.76
2006-09-01,58.8,55.49,62.61
2007-09-01,58.3,55.65,63.54
2008-09-01,60.9,56.09,63.88
2009-09-01,61.9,55.79,64.6
2010-09-01,62.32,55.95,64.56
2011-09-01,63.24,56.3,65.86
2012-09-01,63.5,55.81,66.58
2013-09-01,64.92,55.65,67.21
2014-09-01,65.58,56.27,68.08
2015-09-01,66.1,57.32,68.83
2016-09-01,65.88,57.46,68.37
2017-09-01,66.23,58.06,69.45
2018-09-01,65.37,57.97,69.68
2019-09-01,65.98,59.03,71.3
2020-09-01,67.29,59.04,72.53
2021-09-01,67.55,59.97,72.59
2022-09-01,68.77,60.89,73.79
2023-09-01,67,60.32,74.26
2024-09-01,66.9,59.23,74.6
2025-09-01,68.57,59.68,73.93
2026-09-01,68.45,59.65,74.08
2027-09-01,69.96,59.88,73.64
2028-09-01,68.63,60.22,73.9
2029-09-01,67.39,61.21,74.37
2030-09-01,67.86,60.92,73.54
2031-09-01,69.33,61.29,75.6
2032-09-01,69.54,60.35,76.72
2033-09-01,69.83,59.73,76.1
2034-09-01,70.21,59.25,75.94
2035-09-01,72.03,58.7,76.04
2036-09-01,72.17,59.12,75.92
2037-09-01,72.13,58.62,76.22
2038-09-01,70.3,56.99,75.54
2039-09-01,70.93,56.54,76.97
2040-09-01,70.37,56.84,76.38
2041-09-01,68.89,56.26,76.82
2042-09-01,69.49,55.34,77.42
2043-09-01,70.8,54.59,78.08
2044-09-01,70.6,54.87,77.9
2045-09-01,70.63,52.87,77.3
2046-09-01,71.63,51.74,77.61
2047-09-01,70.77,51.57,78.62
2048-09-01,72.2,51.75,77.75
2049-09-01,73.39,51.76,76.37
2050-09-01,72.64,53.04,77.37
2051-09-01,71,53.1,78.04
2052-09-01,72.73,53.1,77.91
2053-09-01,73.11,53.29,78.21
2054-09-01,73.88,53.39,77.3
2055-09-01,74.41,54.14,76.58
2056-09-01,74.27,53.58,77.41
2057-09-01,74.33,54.35,77.61
2058-09-01,73.54,54.24,78.61
2059-09-01,74.91,54.31,78.65
2060-09-01,74.96,54.2,78.91
2061-09-01,74.55,53.96,78.43
2062-09-01,75.18,52.69,78.61
2063-09-01,75.19,52.62,78.32
2064-09-01,73.38,53.5,78.18
2065-09-01,73.62,53.61,77.89
2066-09-01,73.38,53.97,77.6
2067-09-01,74.17,54.46,78.26
2068-09-01,75.21,54.88,78.24
2069-09-01,74.48,54.69,79.53
2070-09-01,74.91,55.26,80.88
2071-09-01,73.14,56.22,80.32
2072-09-01,73.82,57.87,78.38
2073-09-01,74.22,58.6,79.22
2074-09-01,72.79,57.78,80.44
2075-09-01,72.51,58.48,80.17
2076-09-01,73.94,59.95,80.1
2077-09-01,74.74,60.11,80.64
2078-09-01,74.31,60.11,82.31
2079-09-01,74.77,61.44,82.45
2080-09-01,74.56,59.97,81.57
2081-09-01,74.29,58.97,81.58
2082-09-01,74.45,58.71,79.56
2083-09-01,74.85,59.12,78.82
2084-09-01,73.91,58.65,80.29
2085-09-01,73.17,56.77,79.78
