"Date","median","lower_90ci","upper_90ci"
1994-06-01,20.2,16.08,23.68
1995-06-01,19.76,16.29,22.8
1996-06-01,18.98,16.3,23.15
1997-06-01,18.45,15.59,24.01
1998-06-01,18.49,15.12,24.56
1999-06-01,19.62,15.09,24.87
2000-06-01,20.34,14.54,24.72
2001-06-01,20.19,14.82,24.86
2002-06-01,20.79,14.8,24.45
2003-06-01,20.3,14.61,24.68
2004-06-01,20.56,14.77,23.64
2005-06-01,21.13,14.12,24.98
2006-06-01,20.45,13.04,24.94
2007-06-01,20.46,13.26,25.64
2008-06-01,19.57,12.93,27.23
2009-06-01,20.35,12.93,27.18
2010-06-01,19.52,13.03,28.89
2011-06-01,19.09,13.47,29.45
2012-06-01,19.59,13.36,30.64
2013-06-01,19.93,13.4,30.23
2014-06-01,19.63,13.39,30.73
2015-06-01,20.08,12.78,31.04
2016-06-01,19.73,13.01,31.61
2017-06-01,19.38,12.1,30.55
2018-06-01,18.92,12.18,29.56
2019-06-01,18.84,12.92,30.4
2020-06-01,19.68,12.85,31.83
2021-06-01,20.19,12.73,34.08
2022-06-01,20.25,12.47,36.17
2023-06-01,20.36,11.84,36.53
2024-06-01,20.24,11.83,35.05
2025-06-01,21.61,11.95,33.17
2026-06-01,21.83,11.87,33.42
2027-06-01,22.23,12.08,33.94
2028-06-01,21.3,12.13,34.6
2029-06-01,22.4,12.56,33.07
2030-06-01,23.37,13.03,31.79
2031-06-01,23.23,12.27,32.48
2032-06-01,24.09,13.08,32.96
2033-06-01,24.26,12.31,33.89
2034-06-01,24.28,12.2,32.55
2035-06-01,22.95,11.3,31.93
2036-06-01,23.03,11.41,32.62
2037-06-01,22.94,10.67,33.16
2038-06-01,22.93,10.71,32.31
2039-06-01,23.77,9.64,31.54
2040-06-01,23.26,9.61,30.8
2041-06-01,22.97,10.22,32.54
2042-06-01,23.61,10.73,33.78
2043-06-01,23.23,10.58,33.7
2044-06-01,23.25,10.29,34.55
2045-06-01,24.11,10.52,33.94
2046-06-01,23.36,11.02,33.72
2047-06-01,23.16,11.05,34.78
2048-06-01,23.14,11.05,35.15
2049-06-01,23.83,9.87,34.82
2050-06-01,22.67,10.41,33.09
2051-06-01,23.01,10.5,32.37
2052-06-01,23.84,10.77,36.15
2053-06-01,23.05,10.87,35.05
2054-06-01,22.46,11,34.51
2055-06-01,22.33,12.04,36.35
2056-06-01,23.03,12.98,36.23
2057-06-01,22.74,13.01,37.08
2058-06-01,22.03,12.88,37.46
2059-06-01,22.86,12.66,37.54
2060-06-01,22.35,12.11,37.37
2061-06-01,22.39,12.65,36.41
2062-06-01,21.98,12.81,36.85
2063-06-01,21.91,12.75,37.23
2064-06-01,22.74,12.48,38.41
2065-06-01,22.24,13.05,40.11
2066-06-01,22.09,13.24,39.74
2067-06-01,21.82,13.29,39.3
2068-06-01,23.22,13.59,40
2069-06-01,22.54,13.36,40.41
2070-06-01,22.43,13.13,41.55
2071-06-01,23.9,12.16,40.09
2072-06-01,22.45,11.79,40.28
2073-06-01,22.4,12.11,41.38
2074-06-01,22.86,12.38,41.43
2075-06-01,22.58,12.07,41.4
2076-06-01,22.95,11.65,42.54
2077-06-01,24.11,11.51,41.4
2078-06-01,24.66,11.53,41.56
2079-06-01,24.66,11.86,41.77
2080-06-01,24.6,12.28,41.66
2081-06-01,24.61,12.07,42.1
2082-06-01,23.58,12.19,38.25
2083-06-01,23.49,12.45,39.46
2084-06-01,23.82,11.95,42.12
2085-06-01,23.57,11.02,42.16
