"Date","median","lower_90ci","upper_90ci"
1994-01-01,172,165,183
1995-01-01,172,165,181
1996-01-01,174,169,179
1997-01-01,176,170,180
1998-01-01,176,171,179
1999-01-01,177,172,180
2000-01-01,177,173,182
2001-01-01,176,172,182
2002-01-01,176,172,184
2003-01-01,176,171,184
2004-01-01,177,170,184
2005-01-01,178,170,185
2006-01-01,178,170,187
2007-01-01,177,171,189
2008-01-01,178,170,190
2009-01-01,180,171,190
2010-01-01,181,171,193
2011-01-01,181,170,195
2012-01-01,181,170,195
2013-01-01,181,170,195
2014-01-01,183,168,197
2015-01-01,184,170,198
2016-01-01,186,171,200
2017-01-01,187,174,202
2018-01-01,189,174,204
2019-01-01,191,173,206
2020-01-01,192,171,207
2021-01-01,194,169,207
2022-01-01,196,169,208
2023-01-01,197,168,208
2024-01-01,197,169,207
2025-01-01,198,169,208
2026-01-01,197,171,208
2027-01-01,196,172,207
2028-01-01,194,170,209
2029-01-01,193,169,208
2030-01-01,197,168,208
2031-01-01,199,170,211
2032-01-01,200,171,212
2033-01-01,201,171,212
2034-01-01,199,172,213
2035-01-01,200,173,214
2036-01-01,199,172,215
2037-01-01,201,172,218
2038-01-01,200,173,220
2039-01-01,200,173,223
2040-01-01,199,173,224
2041-01-01,199,174,224
2042-01-01,201,173,224
2043-01-01,203,175,223
2044-01-01,201,177,222
2045-01-01,201,178,224
2046-01-01,202,177,227
2047-01-01,202,177,226
2048-01-01,203,177,226
2049-01-01,202,177,224
2050-01-01,200,177,223
2051-01-01,199,180,220
2052-01-01,198,179,221
2053-01-01,200,177,222
2054-01-01,201,176,223
2055-01-01,202,177,221
2056-01-01,200,178,219
2057-01-01,200,179,222
2058-01-01,201,179,224
2059-01-01,202,178,224
2060-01-01,201,180,225
2061-01-01,200,181,223
2062-01-01,201,182,223
2063-01-01,201,181,225
2064-01-01,202,181,228
2065-01-01,200,178,227
2066-01-01,199,179,228
2067-01-01,201,178,225
2068-01-01,202,178,223
2069-01-01,203,178,224
2070-01-01,203,177,225
2071-01-01,205,178,226
2072-01-01,202,179,228
2073-01-01,201,178,228
2074-01-01,201,176,229
2075-01-01,200,175,226
2076-01-01,201,176,223
2077-01-01,200,175,223
2078-01-01,199,176,225
2079-01-01,199,175,227
2080-01-01,199,176,228
2081-01-01,197,176,232
2082-01-01,199,177,235
2083-01-01,197,177,233
2084-01-01,197,177,232
2085-01-01,200,178,234
