"Date","median","lower_90ci","upper_90ci"
1994-03-01,201.49,181.09,213.26
1995-03-01,202.8,178.87,214.09
1996-03-01,201.55,176.5,213.63
1997-03-01,201.49,180.18,211.78
1998-03-01,200.97,180.28,214.16
1999-03-01,198.3,180.7,214.13
2000-03-01,201.67,181.39,213.6
2001-03-01,202.27,182.18,211.94
2002-03-01,203.75,183.7,208.26
2003-03-01,202.55,181.4,209.02
2004-03-01,203.9,179.02,211.62
2005-03-01,206.16,181.44,211.01
2006-03-01,206.75,181.44,210.06
2007-03-01,207.26,184.44,210.01
2008-03-01,208.64,184.47,215.36
2009-03-01,204.42,186.61,218.9
2010-03-01,206.3,181.65,218.25
2011-03-01,207.63,179.45,217.14
2012-03-01,206.5,175.31,219.51
2013-03-01,204.78,173.91,218.61
2014-03-01,205.38,173.76,219.74
2015-03-01,203.62,172.18,222.75
2016-03-01,199.7,174.01,222.46
2017-03-01,197.54,172.47,226.29
2018-03-01,196.74,172.69,229.41
2019-03-01,196.46,169.97,231.52
2020-03-01,198.34,167.85,232.36
2021-03-01,196.52,169.1,226.96
2022-03-01,194.59,163.96,226.07
2023-03-01,195.09,164.77,224.99
2024-03-01,195.83,163.81,226.6
2025-03-01,195.44,164.91,229.35
2026-03-01,199.81,163.58,229.87
2027-03-01,198.09,163.8,230.45
2028-03-01,195.76,162.84,229.68
2029-03-01,198.69,162.55,232.94
2030-03-01,195.92,161.36,229.21
2031-03-01,195.7,161.41,230.74
2032-03-01,199.24,159.9,230.14
2033-03-01,198.22,161.8,229.85
2034-03-01,197.2,159.92,231.58
2035-03-01,199.76,156.21,229.26
2036-03-01,196.42,157.54,232.04
2037-03-01,195.54,152.34,235.85
2038-03-01,195.31,154.51,234.15
2039-03-01,197.07,155.81,238.55
2040-03-01,197.87,158.72,236.5
2041-03-01,193.44,156,238.13
2042-03-01,193.6,155.93,237.27
2043-03-01,199.12,156.28,240.09
2044-03-01,198.63,158.29,238.06
2045-03-01,200.89,155.29,241.23
2046-03-01,200.6,153.59,241.95
2047-03-01,200.97,152.33,246.03
2048-03-01,203.14,151.48,241.91
2049-03-01,202.1,148.79,241.03
2050-03-01,203.09,152.12,236.78
2051-03-01,200.59,150.12,237.23
2052-03-01,204.46,152.19,236.77
2053-03-01,204.56,151.96,236.39
2054-03-01,202.81,150.45,230.4
2055-03-01,203.3,152.19,226.9
2056-03-01,201.61,146.16,225
2057-03-01,202,146.33,221.95
2058-03-01,203.37,145.98,222.87
2059-03-01,203.75,148.39,220.27
2060-03-01,204.11,148.54,221.35
2061-03-01,203.19,151.04,218.93
2062-03-01,200.72,155.11,219.3
2063-03-01,198.33,154.44,218.51
2064-03-01,198.43,153.27,216.85
2065-03-01,195.84,151.84,217.07
2066-03-01,199.3,150.75,218.77
2067-03-01,199.82,151.43,220.41
2068-03-01,199.77,150.28,222.82
2069-03-01,198.18,150.31,220.5
2070-03-01,199.64,146.85,221.85
2071-03-01,195.93,148.77,223.98
2072-03-01,197.52,148.85,227.43
2073-03-01,196.3,149.97,226.01
2074-03-01,195.36,147.37,230.06
2075-03-01,197.17,148.82,231.14
2076-03-01,195,147.39,230.17
2077-03-01,196.34,149.17,227.36
2078-03-01,193.9,151.14,229.35
2079-03-01,196.01,152.88,230.8
2080-03-01,197.37,152.18,231.52
2081-03-01,198.09,152.08,232.93
2082-03-01,198.19,153.67,231.59
2083-03-01,197.47,148.54,229.47
2084-03-01,196.82,147.52,228.52
2085-03-01,194.02,148.96,227.71
