"Date","median","lower_90ci","upper_90ci"
1994-01-01,67.75,63.75,69.18
1995-01-01,68.33,64.88,69.65
1996-01-01,68.49,66.75,69.71
1997-01-01,68.91,67.32,70.15
1998-01-01,69.24,68.02,70.7
1999-01-01,69.31,68.02,71.05
2000-01-01,69.73,68.47,72.48
2001-01-01,70.43,68.84,72.84
2002-01-01,70.84,68.83,73.04
2003-01-01,71.18,69.71,73.8
2004-01-01,71.13,69.69,74.74
2005-01-01,71.93,69.64,75.23
2006-01-01,72.19,69.76,76.21
2007-01-01,71.66,70.11,76.96
2008-01-01,72.07,70.22,77.2
2009-01-01,72.95,69.14,78.44
2010-01-01,73.97,70.22,79.04
2011-01-01,73.49,70.01,80.3
2012-01-01,74.25,69.22,80.42
2013-01-01,74.36,69.63,80.81
2014-01-01,75.08,70.04,82.31
2015-01-01,74.77,70.3,83.84
2016-01-01,75.4,69.86,84.75
2017-01-01,75.75,70,86.02
2018-01-01,75.04,70.97,86.07
2019-01-01,74.48,71.8,87.05
2020-01-01,74.39,71.23,87.03
2021-01-01,75.54,71.59,88.07
2022-01-01,74.99,72.1,89.07
2023-01-01,75.45,71.52,89.39
2024-01-01,75.2,72.3,89.17
2025-01-01,75.16,72.11,89.93
2026-01-01,75.05,72.52,90.75
2027-01-01,74.85,73.15,90.19
2028-01-01,74.78,72.55,90.94
2029-01-01,74.9,71.83,90.49
2030-01-01,75.35,71.73,91.55
2031-01-01,74.47,71.02,91.87
2032-01-01,74.67,71.19,91.86
2033-01-01,74.74,70.6,91.44
2034-01-01,75.53,70.62,90.78
2035-01-01,75.12,70.68,91.62
2036-01-01,74.83,71.09,92.47
2037-01-01,75,71.21,92.92
2038-01-01,74.89,70.95,93.08
2039-01-01,75.19,70.8,92.11
2040-01-01,74.69,71.94,92.07
2041-01-01,75.51,72.78,92.32
2042-01-01,75.88,71.38,92.25
2043-01-01,76.57,72.42,92.6
2044-01-01,76.05,71.95,91.95
2045-01-01,75.85,70.75,92.46
2046-01-01,76.09,70.45,92.44
2047-01-01,75.76,70.58,92.23
2048-01-01,76.78,70.71,93.47
2049-01-01,76.87,71.29,93.74
2050-01-01,77.71,71.27,93.86
2051-01-01,76.81,70.65,94.13
2052-01-01,76.65,70.96,94.31
2053-01-01,76.39,71.43,94.99
2054-01-01,76.47,71.04,95.55
2055-01-01,76.74,71.55,94.98
2056-01-01,76.8,71.16,94.02
2057-01-01,77.47,71.44,94.45
2058-01-01,77.91,71.2,94.87
2059-01-01,78.44,70.97,94.98
2060-01-01,77.47,70.52,95.11
2061-01-01,78.48,71.05,94.74
2062-01-01,78.89,71.99,95.24
2063-01-01,79.78,71.36,96.43
2064-01-01,79.91,71.58,98.13
2065-01-01,80.65,71.56,98.12
2066-01-01,80.65,71.33,98.66
2067-01-01,81.16,71.63,99.18
2068-01-01,80.31,70.67,99.35
2069-01-01,80.12,70.66,99.06
2070-01-01,79.77,70.51,99.4
2071-01-01,79.16,69.64,98.66
2072-01-01,80.01,70.12,99.05
2073-01-01,79.03,69.57,99.44
2074-01-01,79.2,69.29,99.75
2075-01-01,78.49,69.59,99.32
2076-01-01,79.33,69.56,99.08
2077-01-01,79.72,69.52,99.28
2078-01-01,79.78,69.43,98.48
2079-01-01,79.36,69.03,98.32
2080-01-01,78.48,69.25,97.98
2081-01-01,78.86,69.88,96.98
2082-01-01,79.92,70.9,97.12
2083-01-01,79.47,70.85,96.35
2084-01-01,79.93,70.82,96.2
2085-01-01,79.44,70.14,97.09
