"Date","median","lower_90ci","upper_90ci"
1994-03-01,183.97,178.43,190.5
1995-03-01,184.42,174.58,191.14
1996-03-01,184.96,175.05,193.97
1997-03-01,186.32,173.88,196.16
1998-03-01,188.94,172.67,197.68
1999-03-01,189.67,175.48,198.24
2000-03-01,189.86,176.27,199.44
2001-03-01,188.5,175.45,203.19
2002-03-01,187.93,175.39,204.43
2003-03-01,188.97,173.65,205.52
2004-03-01,189.51,174.51,206.84
2005-03-01,191.11,172.92,208.15
2006-03-01,190.49,171.72,207.39
2007-03-01,190.69,174.01,209.15
2008-03-01,192.86,177.62,208.53
2009-03-01,195.99,177.6,212.12
2010-03-01,192.47,176.04,212.89
2011-03-01,192.22,174.47,212.82
2012-03-01,193.87,175.01,212.54
2013-03-01,193.42,174.18,211.66
2014-03-01,195.94,173.95,215.76
2015-03-01,198.95,170.38,212.21
2016-03-01,201.56,169.88,211.44
2017-03-01,199.85,170.97,210.74
2018-03-01,200.63,169.42,212.29
2019-03-01,200.91,166.29,211.78
2020-03-01,204.77,164.69,213.69
2021-03-01,205.47,165.2,212.12
2022-03-01,204.28,163.97,212.31
2023-03-01,205.68,163.77,215.62
2024-03-01,202.65,164.06,217.2
2025-03-01,201.6,166.68,218.25
2026-03-01,202.46,166.83,220.81
2027-03-01,198.61,167.95,223.26
2028-03-01,198.44,165.92,226.42
2029-03-01,199.79,167.49,224.21
2030-03-01,199.98,167.46,226.09
2031-03-01,202.93,167.72,223.49
2032-03-01,205.45,168.18,228.81
2033-03-01,204.35,169.88,228.86
2034-03-01,203.01,168.63,226.07
2035-03-01,205.2,168.75,225.35
2036-03-01,202.98,168.14,222.69
2037-03-01,201.74,168.61,219.38
2038-03-01,202.49,170.66,218.58
2039-03-01,201.39,171.01,219.71
2040-03-01,202.36,174.03,219.56
2041-03-01,203.56,174.23,218.4
2042-03-01,201.47,175.76,220.5
2043-03-01,202.57,176.9,220.79
2044-03-01,204.29,175.73,219.58
2045-03-01,205.27,177.81,222.3
2046-03-01,204.64,177.18,222.25
2047-03-01,203.71,174.75,224.28
2048-03-01,203.65,169.39,224.95
2049-03-01,203.89,171.24,224.1
2050-03-01,203.32,170.87,222.52
2051-03-01,205.11,171.39,220.22
2052-03-01,205.15,175.91,222.78
2053-03-01,201.8,175.2,220.85
2054-03-01,201.09,174.7,221.84
2055-03-01,200.52,173.12,221.73
2056-03-01,199.01,170.93,224.88
2057-03-01,198.64,172.94,223.67
2058-03-01,199.96,175.37,222.86
2059-03-01,197.98,173.12,219.63
2060-03-01,198.61,172.77,217.72
2061-03-01,197.03,174.2,220.43
2062-03-01,196.86,172.08,217.57
2063-03-01,196.43,172.46,218.61
2064-03-01,198.24,172.56,220.53
2065-03-01,197.77,169.22,218.64
2066-03-01,199.51,172.83,222.5
2067-03-01,197.81,174.34,221.96
2068-03-01,198.32,169.03,224.9
2069-03-01,197.91,170.02,223.72
2070-03-01,196.92,172.99,225.47
2071-03-01,198.11,169.55,228.49
2072-03-01,198.57,169.07,229.15
2073-03-01,196.54,169.84,228.3
2074-03-01,197.19,169.85,227.34
2075-03-01,195.9,169.91,231.07
2076-03-01,193.81,170.38,230.06
2077-03-01,194.33,172.16,233.23
2078-03-01,194.41,175.16,229.52
2079-03-01,197.27,173.98,225.36
2080-03-01,197.41,174.88,227.38
2081-03-01,195.51,174.75,230.62
2082-03-01,198.26,175.57,231.16
2083-03-01,197.81,176.36,231.01
2084-03-01,195.52,175.78,232.3
2085-03-01,197.54,176.77,232.84
