"Date","median","lower_90ci","upper_90ci"
1994-09-01,167.37,154.4,179.03
1995-09-01,165.74,154.25,179.83
1996-09-01,163.09,152.05,175.76
1997-09-01,160.69,154.1,177.04
1998-09-01,157.52,152.51,174.29
1999-09-01,161,148.16,173.48
2000-09-01,161.96,145.08,176.06
2001-09-01,165.02,147.36,176.46
2002-09-01,166.17,145.93,174.96
2003-09-01,165.22,144.05,173.52
2004-09-01,167.51,144.41,175.02
2005-09-01,163.54,148.53,176.06
2006-09-01,162.8,148.99,174.99
2007-09-01,163.28,146.24,174.43
2008-09-01,166.02,145.85,180.55
2009-09-01,170.78,145.29,182.09
2010-09-01,169.35,144.43,182.39
2011-09-01,169.83,140.79,184.02
2012-09-01,168.2,140.84,183.29
2013-09-01,169.91,143.54,182.19
2014-09-01,171.48,140.7,180.67
2015-09-01,171.43,142.94,182.98
2016-09-01,169.87,142.69,180.2
2017-09-01,170.89,139.65,182.54
2018-09-01,171.35,137.28,182.01
2019-09-01,170.51,134.01,181.86
2020-09-01,169.71,131.12,180.21
2021-09-01,169.3,130.1,178.82
2022-09-01,169.24,130.12,180.76
2023-09-01,166.1,129.38,179.71
2024-09-01,168.78,128.65,175.65
2025-09-01,167.23,129.89,179.43
2026-09-01,169.84,123.34,181.28
2027-09-01,169.53,125.6,180.47
2028-09-01,170.82,127.88,180.75
2029-09-01,167.89,127.89,183.89
2030-09-01,165.38,125.72,187.04
2031-09-01,167.21,121.93,190.73
2032-09-01,168.81,118.18,193.15
2033-09-01,169.99,113.19,196.24
2034-09-01,166.48,110.86,195.43
2035-09-01,167.54,110.39,198.13
2036-09-01,168.1,109.24,201.12
2037-09-01,168.43,108.46,204.66
2038-09-01,167.66,108.19,201.61
2039-09-01,165,107.39,198.23
2040-09-01,163.97,102.86,199.63
2041-09-01,162.97,105.26,200.87
2042-09-01,164.75,105.26,198.35
2043-09-01,168.89,103.43,199.97
2044-09-01,170.39,104.56,203.18
2045-09-01,166.85,101.66,197.73
2046-09-01,166.09,100.44,197.54
2047-09-01,167.45,98.44,198.06
2048-09-01,168.91,95.44,198.94
2049-09-01,165.93,95.4,201.59
2050-09-01,169.42,93.26,201.71
2051-09-01,174.08,92.67,202.01
2052-09-01,173.91,89.54,199.99
2053-09-01,170.55,88.56,203.78
2054-09-01,172.8,88.23,203.83
2055-09-01,172.86,86.84,204.24
2056-09-01,172.11,89.37,208.91
2057-09-01,171.75,89.94,203.38
2058-09-01,174.2,88.19,205.82
2059-09-01,173.61,87.21,212.47
2060-09-01,174.03,90.06,213.5
2061-09-01,174.86,91.13,215.32
2062-09-01,173.53,92.97,218.48
2063-09-01,173.2,92.42,217
2064-09-01,172.1,92.57,217.93
2065-09-01,172.9,91.18,217.53
2066-09-01,171.68,89.95,214.09
2067-09-01,170.51,90.8,213.07
2068-09-01,167.05,91.98,211.96
2069-09-01,168.18,93.3,210.1
2070-09-01,168.52,93.82,207.31
2071-09-01,171.03,92.95,207.33
2072-09-01,169.93,94.19,203.81
2073-09-01,167.81,93.41,204.41
2074-09-01,166.24,95.2,204.58
2075-09-01,170.71,95.89,203.38
2076-09-01,173.01,96.2,206.55
2077-09-01,170,97.56,205.4
2078-09-01,170.75,100.21,201.3
2079-09-01,172.86,101.58,199.82
2080-09-01,171.06,103,198.4
2081-09-01,168.51,102.32,201.91
2082-09-01,166.66,104.41,206.15
2083-09-01,168.12,105.13,205
2084-09-01,168.29,105.66,204.97
2085-09-01,170.34,104.76,201.64
