"Date","median","lower_90ci","upper_90ci"
1994-06-01,5.94,4.59,7.49
1995-06-01,5.11,3.73,7.76
1996-06-01,5.11,3.83,7.76
1997-06-01,5.36,4.06,7.72
1998-06-01,5.14,3.98,7.84
1999-06-01,5.04,3.54,8.24
2000-06-01,4.72,3.09,7.9
2001-06-01,4.52,3.29,9.68
2002-06-01,4.52,3.25,9.55
2003-06-01,4.58,3.24,9.53
2004-06-01,4.58,3.2,9.7
2005-06-01,4.58,3.02,9.45
2006-06-01,4.16,2.74,9.41
2007-06-01,3.6,2.52,9.41
2008-06-01,3.6,2.37,10.1
2009-06-01,3.54,1.94,9.69
2010-06-01,3.54,2.51,9.69
2011-06-01,4.16,2.57,9.68
2012-06-01,4.16,2.46,8.78
2013-06-01,4.02,2.21,8.8
2014-06-01,4.01,2.19,8.15
2015-06-01,4.12,1.97,8.22
2016-06-01,4.87,1.97,9.75
2017-06-01,4.73,2.15,9.13
2018-06-01,4.78,2.14,8.64
2019-06-01,4.91,2.14,8.5
2020-06-01,5.15,1.91,9.03
2021-06-01,5.07,2.07,9.13
2022-06-01,5.15,2.02,9.13
2023-06-01,5.61,2.04,10.79
2024-06-01,4.8,1.89,10.57
2025-06-01,5.56,1.9,10.54
2026-06-01,5.71,1.69,10.54
2027-06-01,5.85,1.36,10.54
2028-06-01,5.74,1.36,10.55
2029-06-01,5.93,1.36,10.05
2030-06-01,6.46,1.36,9.21
2031-06-01,5.76,1.2,7.78
2032-06-01,5.67,1.12,7.94
2033-06-01,6.2,1.05,8.18
2034-06-01,5.49,1.05,8.18
2035-06-01,5.62,1.02,8.21
2036-06-01,5.62,1.71,8.47
2037-06-01,5.53,1.8,8.85
2038-06-01,4.51,1.79,8.85
2039-06-01,4.51,1.79,8.87
2040-06-01,4.6,1.84,8.84
2041-06-01,4.78,1.49,8.93
2042-06-01,5.2,1.49,9.04
2043-06-01,4.64,1.64,9.05
2044-06-01,4.64,1.63,8.94
2045-06-01,4.24,1.21,8.85
2046-06-01,4.35,1.19,8.39
2047-06-01,3.46,1.39,9.64
2048-06-01,4.93,1.39,9.21
2049-06-01,4.36,1.39,9.23
2050-06-01,4.29,1.34,9.95
2051-06-01,4.56,1.34,9.93
2052-06-01,4.64,1.34,10.23
2053-06-01,3.83,1.34,10.03
2054-06-01,4.08,1.34,9.38
2055-06-01,4.09,1.3,8.43
2056-06-01,3.94,1.3,8.67
2057-06-01,3.27,1.7,8.67
2058-06-01,3.44,1.76,8.84
2059-06-01,3.43,1.89,8.63
2060-06-01,3.69,1.89,7.95
2061-06-01,3.83,1.89,8.17
2062-06-01,3.79,1.9,8.17
2063-06-01,3.63,1.9,7.45
2064-06-01,3.63,1.9,8.42
2065-06-01,3.63,1.88,8.23
2066-06-01,3.49,1.66,8.26
2067-06-01,3.47,1.48,8.19
2068-06-01,3.98,1.48,8.45
2069-06-01,3.96,1.48,8.41
2070-06-01,3.92,1.48,7.12
2071-06-01,4,1.38,6.81
2072-06-01,3.26,1.59,7.88
2073-06-01,3.25,1.59,8.61
2074-06-01,3.81,1.59,8.61
2075-06-01,3.81,1.5,8.93
2076-06-01,3.56,1.5,9.61
2077-06-01,3.23,1.37,9.66
2078-06-01,2.64,1.37,9.9
2079-06-01,3,1.81,9.9
2080-06-01,2.9,1.79,9.03
2081-06-01,3.05,1.52,9.12
2082-06-01,3.32,1.53,9.11
2083-06-01,3.32,1.48,9.48
2084-06-01,3.56,1.48,9.27
2085-06-01,3.5,1.12,9.2
