"Date","median","lower_90ci","upper_90ci"
1994-06-01,370.01,331.61,381.04
1995-06-01,369.54,330.24,382.24
1996-06-01,366.66,330.68,379.27
1997-06-01,366.9,327.97,378.15
1998-06-01,369.02,328.66,379.11
1999-06-01,364.53,329.5,384.47
2000-06-01,365.82,328.41,390.29
2001-06-01,369.08,328.06,392.2
2002-06-01,366.31,324.76,388.01
2003-06-01,362.36,320.03,388.08
2004-06-01,362.09,318.11,386.4
2005-06-01,362.8,320.36,391.12
2006-06-01,360.56,319.89,388.77
2007-06-01,357.44,316.07,393.24
2008-06-01,363.33,319.75,398.51
2009-06-01,367.5,322.31,395.75
2010-06-01,366.48,323.12,396.53
2011-06-01,365.82,325.16,393.76
2012-06-01,367.59,318.79,397.52
2013-06-01,366.94,313.78,397.66
2014-06-01,365.42,314.64,395.45
2015-06-01,367.39,313.44,397.2
2016-06-01,367.73,310.88,397.03
2017-06-01,365.93,310.88,393.54
2018-06-01,364.59,311.29,393.64
2019-06-01,367.8,312.8,395.05
2020-06-01,368.03,312.26,399.02
2021-06-01,362.71,312.65,398.24
2022-06-01,359.3,308.39,398.6
2023-06-01,356.55,303.54,399.25
2024-06-01,348.96,298.37,395.39
2025-06-01,349.82,294.58,392.79
2026-06-01,349.7,288.27,396.49
2027-06-01,348.72,283.68,399.36
2028-06-01,349.97,280.52,401.26
2029-06-01,347.83,281.14,402.11
2030-06-01,346.92,278.27,404.06
2031-06-01,343.04,269.72,403.12
2032-06-01,344.48,268.65,400.69
2033-06-01,345.05,266.47,402.7
2034-06-01,344.09,264.85,397.08
2035-06-01,347.02,261.49,399.02
2036-06-01,347.67,260.57,397.27
2037-06-01,349.21,258.3,400.83
2038-06-01,347.3,251.46,401.4
2039-06-01,346.26,244.24,398.8
2040-06-01,346.96,248.67,399.74
2041-06-01,350.47,248.68,404.27
2042-06-01,353.63,247.16,402.66
2043-06-01,353.72,248.27,397.16
2044-06-01,355.3,247.64,402.81
2045-06-01,351.51,245.74,404.68
2046-06-01,346.68,244.38,404.65
2047-06-01,345.29,239.6,405.6
2048-06-01,344.52,235.1,407.21
2049-06-01,346.02,231.4,404.78
2050-06-01,347.24,232.51,401.85
2051-06-01,351.88,234.8,403.77
2052-06-01,353.06,234.06,400.25
2053-06-01,355.09,239.26,401.38
2054-06-01,357.44,250.54,402.78
2055-06-01,357.17,249.91,407.12
2056-06-01,356.47,247.7,406.99
2057-06-01,351.1,249.33,408.16
2058-06-01,355.27,245.77,407.3
2059-06-01,358.19,247.38,409.44
2060-06-01,355.11,251.96,412.4
2061-06-01,357.14,261,416.06
2062-06-01,353.8,265.76,419.99
2063-06-01,354.08,268.35,422.68
2064-06-01,349.21,273.44,429.63
2065-06-01,345.79,270.95,425.26
2066-06-01,343.36,272.88,422.29
2067-06-01,343.07,270.64,427.5
2068-06-01,341.12,268.14,426.37
2069-06-01,340.19,266.13,433.63
2070-06-01,338.39,261.58,432.54
2071-06-01,337.34,260.03,430.82
2072-06-01,334.12,259.79,432.91
2073-06-01,334.63,260.15,435.88
2074-06-01,336.52,261.6,439.48
2075-06-01,340.74,265.63,440.78
2076-06-01,341.72,268.3,448.64
2077-06-01,337.86,271.13,449.85
2078-06-01,342.8,270.71,447.8
2079-06-01,351.33,271.65,450.18
2080-06-01,349.68,269.32,449.74
2081-06-01,349.89,271.79,447.78
2082-06-01,350.88,270.99,444.84
2083-06-01,353.23,268.39,447.43
2084-06-01,350.21,267.68,450.89
2085-06-01,355.33,264.53,450.78
