"Date","median","lower_90ci","upper_90ci"
1994-09-01,93.61,86.05,113.89
1995-09-01,92.83,85.06,116.26
1996-09-01,91.05,83.36,116.03
1997-09-01,92.85,80.11,114.34
1998-09-01,88.9,78.59,108.26
1999-09-01,90.41,75.39,106.15
2000-09-01,87.8,75.37,103.42
2001-09-01,89.52,72.69,101.46
2002-09-01,88.38,69.92,104.74
2003-09-01,87.84,70.41,100.17
2004-09-01,88.76,69.58,102.17
2005-09-01,89.71,67.87,104.09
2006-09-01,90.47,67.88,104.61
2007-09-01,89.09,65.34,104.27
2008-09-01,87.62,62.91,107.09
2009-09-01,90.69,62.54,105.53
2010-09-01,92.42,63.4,109.77
2011-09-01,91.48,62.17,111.93
2012-09-01,88.77,61.65,112.13
2013-09-01,89.91,64.96,113.02
2014-09-01,89.23,63.01,115.11
2015-09-01,91.44,63,117.04
2016-09-01,91.23,63.28,116.33
2017-09-01,90.13,62.01,118.46
2018-09-01,91.13,59.87,118.91
2019-09-01,90.33,59.12,118.19
2020-09-01,91.63,58.3,113.89
2021-09-01,90.19,59.37,113.25
2022-09-01,91.61,55.89,112.28
2023-09-01,91.14,52.37,109.88
2024-09-01,88.14,52.18,111.73
2025-09-01,85.01,54.62,110.09
2026-09-01,85.68,53.71,111.03
2027-09-01,85.49,55.14,111.58
2028-09-01,83.32,57.08,115.6
2029-09-01,82.77,57.11,114.12
2030-09-01,79.54,55.92,114.37
2031-09-01,80.64,56.36,115.67
2032-09-01,80.74,55.39,121.28
2033-09-01,81.59,50.12,119.47
2034-09-01,78.35,48.25,118.85
2035-09-01,77.32,48.48,119.9
2036-09-01,79.69,45.72,119.49
2037-09-01,83.14,46.53,120.21
2038-09-01,83.69,46.91,117.48
2039-09-01,82.26,46.46,118.62
2040-09-01,81.23,44.4,118.18
2041-09-01,79.79,44.19,114.84
2042-09-01,82.53,44.92,119.92
2043-09-01,80.15,42.87,124.7
2044-09-01,75.67,42.56,123.66
2045-09-01,74.66,41.03,122.94
2046-09-01,77.76,39.05,123.32
2047-09-01,76.88,37.62,124.37
2048-09-01,74.88,35.05,121.21
2049-09-01,75.83,35.71,116.43
2050-09-01,74.06,34.4,112.11
2051-09-01,72.06,32.56,106.58
2052-09-01,71.9,30.6,104.48
2053-09-01,72.97,31.95,103.2
2054-09-01,73.2,31.96,105.15
2055-09-01,74.93,31.47,106.7
2056-09-01,76.9,33.78,104.1
2057-09-01,77.1,35.03,104.56
2058-09-01,75.99,33.42,104.02
2059-09-01,77.85,33.23,104.5
2060-09-01,77.82,34.79,105.14
2061-09-01,78.44,35.38,106.83
2062-09-01,77.04,37.96,106.24
2063-09-01,76.32,37.96,109.68
2064-09-01,75.82,38.69,110.83
2065-09-01,76.86,37.85,109.65
2066-09-01,76.47,36.3,107.53
2067-09-01,74.51,34.65,107.2
2068-09-01,73.32,34.67,106.53
2069-09-01,73.71,33.33,106.75
2070-09-01,72.22,33.67,112.88
2071-09-01,70.89,34.39,113.79
2072-09-01,70.99,35.43,110.97
2073-09-01,70.53,36.04,106.26
2074-09-01,72.35,37.48,107.95
2075-09-01,73.13,38.85,108.99
2076-09-01,74.24,38.94,111.49
2077-09-01,76,39.26,110.54
2078-09-01,75.54,39.26,112.28
2079-09-01,74.5,39.89,117
2080-09-01,75.17,39.62,115.44
2081-09-01,73.22,39.28,113.38
2082-09-01,76.35,40.37,113
2083-09-01,75.83,39.59,111.56
2084-09-01,74.88,39.13,112.94
2085-09-01,73.23,36.42,114.01
