"Date","median","lower_90ci","upper_90ci"
1994-01-01,921,824,964
1995-01-01,917,822,964
1996-01-01,908,822,956
1997-01-01,912,822,957
1998-01-01,911,811,960
1999-01-01,902,812,962
2000-01-01,910,809,950
2001-01-01,911,811,949
2002-01-01,897,817,948
2003-01-01,903,817,948
2004-01-01,908,809,955
2005-01-01,904,809,962
2006-01-01,905,804,957
2007-01-01,898,806,966
2008-01-01,901,799,974
2009-01-01,904,803,968
2010-01-01,905,816,979
2011-01-01,909,816,976
2012-01-01,905,810,973
2013-01-01,906,817,966
2014-01-01,909,809,969
2015-01-01,909,809,967
2016-01-01,909,811,971
2017-01-01,904,812,968
2018-01-01,902,809,962
2019-01-01,906,804,959
2020-01-01,914,802,962
2021-01-01,915,811,966
2022-01-01,910,803,958
2023-01-01,904,788,953
2024-01-01,894,787,956
2025-01-01,890,781,956
2026-01-01,894,777,962
2027-01-01,887,775,974
2028-01-01,883,776,974
2029-01-01,871,771,983
2030-01-01,875,771,986
2031-01-01,882,765,988
2032-01-01,881,745,988
2033-01-01,878,722,990
2034-01-01,868,716,982
2035-01-01,873,711,988
2036-01-01,872,704,986
2037-01-01,880,699,995
2038-01-01,879,699,994
2039-01-01,863,695,1003
2040-01-01,867,692,1005
2041-01-01,865,689,1012
2042-01-01,873,693,1015
2043-01-01,883,685,1021
2044-01-01,876,690,1011
2045-01-01,882,683,1019
2046-01-01,881,683,1024
2047-01-01,893,677,1034
2048-01-01,892,670,1034
2049-01-01,890,671,1022
2050-01-01,893,662,1028
2051-01-01,894,660,1026
2052-01-01,888,666,1028
2053-01-01,900,673,1022
2054-01-01,899,678,1024
2055-01-01,900,681,1021
2056-01-01,905,687,1015
2057-01-01,903,690,1002
2058-01-01,896,677,1005
2059-01-01,902,680,1002
2060-01-01,897,684,1002
2061-01-01,896,690,1005
2062-01-01,904,705,1003
2063-01-01,897,711,1000
2064-01-01,894,713,1004
2065-01-01,892,710,1000
2066-01-01,894,708,1017
2067-01-01,888,704,1013
2068-01-01,881,697,1006
2069-01-01,887,695,1002
2070-01-01,886,690,996
2071-01-01,893,694,994
2072-01-01,880,698,997
2073-01-01,874,706,987
2074-01-01,886,703,982
2075-01-01,881,702,976
2076-01-01,881,692,984
2077-01-01,878,687,983
2078-01-01,884,687,988
2079-01-01,900,693,993
2080-01-01,901,693,993
2081-01-01,895,687,990
2082-01-01,908,684,997
2083-01-01,905,678,993
2084-01-01,898,677,985
2085-01-01,899,667,986
