"Date","median","lower_90ci","upper_90ci"
1994-01-01,329.66,316.93,376.4
1995-01-01,336.19,317.06,382.17
1996-01-01,333.92,316.45,382.77
1997-01-01,338.32,320.95,385.01
1998-01-01,341.85,314,378.48
1999-01-01,338.32,310.81,378.52
2000-01-01,338.98,309.09,377.41
2001-01-01,340.73,313.55,377.84
2002-01-01,341.78,310.54,382.17
2003-01-01,338.43,304.48,379.23
2004-01-01,334.98,302.86,382.45
2005-01-01,334.28,298.16,387.72
2006-01-01,338.7,297.7,387.12
2007-01-01,337.03,304.39,387.89
2008-01-01,333.15,301.5,389.58
2009-01-01,335.91,295.62,380.65
2010-01-01,331.95,293.72,382.05
2011-01-01,328.82,292.76,381.97
2012-01-01,328.88,293.58,379.33
2013-01-01,334.33,290.51,377.51
2014-01-01,335.87,293,373.66
2015-01-01,330.38,288.96,368.82
2016-01-01,325.5,285.89,370.09
2017-01-01,322.66,285.45,366.9
2018-01-01,324.3,286.92,367.2
2019-01-01,330.65,284.61,367.85
2020-01-01,331.44,272.96,369.87
2021-01-01,326.66,270.73,370.71
2022-01-01,328.43,263.85,368.11
2023-01-01,333.73,256.96,364.72
2024-01-01,339.42,251.09,366.49
2025-01-01,335.35,249.64,363.52
2026-01-01,334.59,243.66,366.18
2027-01-01,335.38,237,361.06
2028-01-01,328.02,242.57,365.05
2029-01-01,330.82,237.84,366.13
2030-01-01,326.28,242.22,367.76
2031-01-01,322.88,237.07,365.68
2032-01-01,318.17,233.1,362.28
2033-01-01,317.5,227.08,358.94
2034-01-01,314.45,218.18,356.29
2035-01-01,316.77,211.92,353.19
2036-01-01,308.43,212.99,351.82
2037-01-01,302.97,205.32,350.51
2038-01-01,305.9,203.74,352.82
2039-01-01,300.34,206.58,352.56
2040-01-01,304.73,200.64,352.74
2041-01-01,301.74,198.22,358.51
2042-01-01,298.34,190.67,356.6
2043-01-01,297.47,188.14,363.16
2044-01-01,295.79,184.35,364.82
2045-01-01,300.09,181.14,357.54
2046-01-01,301.1,175.46,362.6
2047-01-01,295.84,171.87,363.93
2048-01-01,295.46,163.31,364.46
2049-01-01,292.1,158.21,370.15
2050-01-01,294.76,159.34,366.95
2051-01-01,294.75,155.7,363.95
2052-01-01,295.04,151.3,362.27
2053-01-01,298.41,150.1,363.13
2054-01-01,299.83,155.73,364.5
2055-01-01,302.61,157,363.44
2056-01-01,300.32,157.28,360.06
2057-01-01,303.76,163.89,361.7
2058-01-01,302.74,167.2,358.1
2059-01-01,302.86,156.04,356.93
2060-01-01,302.46,154.4,354
2061-01-01,304.67,152.56,359.29
2062-01-01,305.29,158.97,359.48
2063-01-01,309.18,160.05,359.66
2064-01-01,315.24,159.65,357.06
2065-01-01,314.15,166.44,353.95
2066-01-01,307.88,169.61,358.57
2067-01-01,303.7,173.41,366.08
2068-01-01,301.61,172.49,364.07
2069-01-01,297.95,176.08,370.25
2070-01-01,302.96,177.58,365.32
2071-01-01,298.83,179.2,365.85
2072-01-01,295.74,185.06,363.37
2073-01-01,286.06,196.25,361.27
2074-01-01,286.4,199.68,359.77
2075-01-01,290.28,200.77,366.09
2076-01-01,291.91,203.48,362.05
2077-01-01,295.95,208.13,364.88
2078-01-01,296.17,209.28,363.59
2079-01-01,302.44,206.85,363.5
2080-01-01,309.22,212.07,365.08
2081-01-01,316.13,209.94,363.8
2082-01-01,311.46,209.82,366.13
2083-01-01,312.66,213.05,368.53
2084-01-01,312.78,210.14,370.28
2085-01-01,309.23,203.39,366.74
