"Date","median","lower_90ci","upper_90ci"
1994-01-01,747,698,817
1995-01-01,735,700,812
1996-01-01,732,698,811
1997-01-01,734,694,811
1998-01-01,727,685,814
1999-01-01,719,685,817
2000-01-01,722,684,808
2001-01-01,723,685,803
2002-01-01,721,686,793
2003-01-01,719,693,803
2004-01-01,722,688,808
2005-01-01,729,683,812
2006-01-01,735,677,808
2007-01-01,727,676,811
2008-01-01,732,667,817
2009-01-01,730,669,811
2010-01-01,728,684,819
2011-01-01,735,680,813
2012-01-01,730,673,813
2013-01-01,738,677,808
2014-01-01,744,668,814
2015-01-01,752,663,809
2016-01-01,747,657,802
2017-01-01,752,657,803
2018-01-01,759,652,796
2019-01-01,765,647,800
2020-01-01,768,641,801
2021-01-01,773,641,809
2022-01-01,769,638,803
2023-01-01,761,625,805
2024-01-01,750,625,805
2025-01-01,753,625,800
2026-01-01,765,622,794
2027-01-01,765,622,797
2028-01-01,764,618,798
2029-01-01,759,609,812
2030-01-01,756,608,814
2031-01-01,755,602,815
2032-01-01,757,582,823
2033-01-01,754,566,823
2034-01-01,754,564,814
2035-01-01,745,562,821
2036-01-01,744,558,823
2037-01-01,749,555,837
2038-01-01,742,559,838
2039-01-01,736,552,846
2040-01-01,742,543,841
2041-01-01,741,539,851
2042-01-01,736,541,856
2043-01-01,739,533,855
2044-01-01,735,535,842
2045-01-01,732,528,846
2046-01-01,739,531,847
2047-01-01,740,527,851
2048-01-01,737,517,847
2049-01-01,727,520,836
2050-01-01,726,524,822
2051-01-01,724,521,822
2052-01-01,723,524,826
2053-01-01,729,528,824
2054-01-01,730,531,820
2055-01-01,725,532,826
2056-01-01,722,538,817
2057-01-01,723,544,814
2058-01-01,716,538,823
2059-01-01,723,534,819
2060-01-01,731,540,820
2061-01-01,726,544,823
2062-01-01,730,556,802
2063-01-01,728,556,805
2064-01-01,726,553,812
2065-01-01,725,549,813
2066-01-01,722,546,821
2067-01-01,724,546,819
2068-01-01,720,533,819
2069-01-01,722,535,818
2070-01-01,720,534,820
2071-01-01,720,535,821
2072-01-01,715,545,827
2073-01-01,710,555,825
2074-01-01,717,554,824
2075-01-01,715,554,819
2076-01-01,714,544,821
2077-01-01,701,539,827
2078-01-01,702,542,829
2079-01-01,714,547,839
2080-01-01,713,545,845
2081-01-01,713,544,840
2082-01-01,718,543,842
2083-01-01,720,536,843
2084-01-01,710,531,842
2085-01-01,712,525,842
