"Date","median","lower_90ci","upper_90ci"
1994-03-01,170.33,152.32,197.21
1995-03-01,167.65,152.51,195.82
1996-03-01,167.84,150.03,195.84
1997-03-01,170.17,148.65,195.45
1998-03-01,171.24,148.93,194.11
1999-03-01,171.81,148.03,193.91
2000-03-01,172.01,150.75,195.1
2001-03-01,172,149.66,193.77
2002-03-01,171.55,150.99,191.41
2003-03-01,171.1,151.13,189.29
2004-03-01,171.42,147.9,187.25
2005-03-01,168.91,148.96,191.62
2006-03-01,168.35,146.66,190.04
2007-03-01,172.59,150.91,190.83
2008-03-01,172.7,155.62,192.68
2009-03-01,172.46,154.14,192.35
2010-03-01,170.31,152.88,195.98
2011-03-01,167.42,151.69,196.41
2012-03-01,166.25,149.87,195.69
2013-03-01,165.69,152.2,195.62
2014-03-01,164.91,154.22,198.41
2015-03-01,162.42,148.51,200.61
2016-03-01,162.53,150.32,205.91
2017-03-01,161.95,148.26,207.38
2018-03-01,166.85,147.8,206.49
2019-03-01,166.74,145.11,203.52
2020-03-01,167.64,145.13,203.77
2021-03-01,169.39,137.24,205.97
2022-03-01,168.07,134.95,203.37
2023-03-01,170.96,138.8,205.17
2024-03-01,172.76,137.83,207.78
2025-03-01,173.5,138.33,203.51
2026-03-01,176.03,138.66,206.66
2027-03-01,173.43,134.09,206.18
2028-03-01,170.24,132.55,207.7
2029-03-01,173.02,131.01,209.79
2030-03-01,170.36,132.08,211.11
2031-03-01,171.09,132.77,213.95
2032-03-01,171.69,131.19,216
2033-03-01,167,131.3,218.47
2034-03-01,167.39,130.42,219.54
2035-03-01,169.28,132.02,220.58
2036-03-01,170.14,129.6,221.15
2037-03-01,165.19,124.77,221.68
2038-03-01,164.02,123.06,220.5
2039-03-01,164.86,121.36,221.94
2040-03-01,167.35,126.44,219.88
2041-03-01,162.76,128.02,215.97
2042-03-01,160.88,131.42,213.72
2043-03-01,166.04,127.63,217.58
2044-03-01,164.38,131.74,216.11
2045-03-01,164.76,131.75,211.35
2046-03-01,165.71,128.21,210.07
2047-03-01,163.94,126.24,209.41
2048-03-01,162.74,126.71,209.52
2049-03-01,162.26,125.28,208.34
2050-03-01,163.22,124.52,208.16
2051-03-01,162.05,125.65,204.51
2052-03-01,163.27,126.78,205.41
2053-03-01,161.93,126.08,203.73
2054-03-01,161.7,123.65,201.81
2055-03-01,162.4,125.35,202.45
2056-03-01,157.16,121.28,200.77
2057-03-01,155.82,121.16,202.06
2058-03-01,158.7,121.93,202.01
2059-03-01,156.45,122.87,201.07
2060-03-01,158.94,121.88,198.59
2061-03-01,159.93,120.95,198.81
2062-03-01,158.1,125.39,195.33
2063-03-01,157.71,121.68,194.11
2064-03-01,160.57,122.43,192.7
2065-03-01,162.21,121.58,190.47
2066-03-01,162.35,119.91,190.24
2067-03-01,163.06,122.03,190.96
2068-03-01,160.16,121.82,191.71
2069-03-01,158.43,121.15,191.74
2070-03-01,160.89,115.61,194.18
2071-03-01,159.18,116.16,198.16
2072-03-01,161.44,115.28,200.16
2073-03-01,162.56,116.79,200.47
2074-03-01,160.41,114.91,204.73
2075-03-01,157.77,116.31,207.94
2076-03-01,159.46,113.85,207.44
2077-03-01,157.21,116.71,208.84
2078-03-01,157.58,117.4,206.15
2079-03-01,162.13,118.73,208.36
2080-03-01,163.24,116.95,211.37
2081-03-01,161.77,115.46,218.76
2082-03-01,164.23,119.5,219.64
2083-03-01,165.54,118.62,221.27
2084-03-01,163.85,122.97,221.99
2085-03-01,164.41,121.3,218.19
