"Date","median","lower_90ci","upper_90ci"
1994-06-01,221.89,214.69,236.74
1995-06-01,222.72,216.45,233.96
1996-06-01,223.47,214.8,235.21
1997-06-01,219.99,213.54,234.74
1998-06-01,219.49,214.51,235.48
1999-06-01,220.48,215.3,234.13
2000-06-01,220.91,211.19,234.53
2001-06-01,219.52,209.14,246.96
2002-06-01,219.09,204.93,244.27
2003-06-01,220.56,202.75,250.27
2004-06-01,224.22,201.6,251.02
2005-06-01,226.55,201.56,249.86
2006-06-01,226.48,195.83,249.22
2007-06-01,222.95,192.42,244.2
2008-06-01,225.57,197.78,248.94
2009-06-01,224.91,198.81,245.97
2010-06-01,223.9,196.21,246.43
2011-06-01,223.97,195.08,247.9
2012-06-01,223.64,196.35,250.91
2013-06-01,224.02,199.6,249.53
2014-06-01,229.88,198.04,250.74
2015-06-01,228.49,196.62,246.93
2016-06-01,226.67,200.24,241.75
2017-06-01,228.71,198.28,243.68
2018-06-01,227.81,199.8,246.69
2019-06-01,229.71,192.35,255.91
2020-06-01,227.12,193.57,259.8
2021-06-01,232.93,190.18,260.35
2022-06-01,230.65,186.93,264.79
2023-06-01,230.33,186.7,265.93
2024-06-01,224.15,181.48,263.39
2025-06-01,228.61,177.68,256.84
2026-06-01,225.75,179.22,257.27
2027-06-01,227.42,185.24,254.63
2028-06-01,229.59,185.86,253.34
2029-06-01,228.31,188.15,253.28
2030-06-01,230.31,190.39,254.67
2031-06-01,221.27,189.25,249.14
2032-06-01,223.5,191.15,246.19
2033-06-01,227.93,191.68,245.14
2034-06-01,226.03,186.54,240.42
2035-06-01,222.84,186.54,240.57
2036-06-01,228.45,189.81,241.72
2037-06-01,224.89,190.75,245.77
2038-06-01,223.05,187.86,238.5
2039-06-01,218.55,186.12,244.11
2040-06-01,220.97,189.2,237.95
2041-06-01,224.74,186.42,235.72
2042-06-01,226.89,183.48,240.03
2043-06-01,227.46,184.44,239.22
2044-06-01,225.13,180.84,240.37
2045-06-01,220.8,181.07,236.56
2046-06-01,220.28,177.56,235.02
2047-06-01,220.21,179.23,229.43
2048-06-01,222.37,175.74,232.47
2049-06-01,219.24,174.23,225.16
2050-06-01,215.49,173.08,226.3
2051-06-01,212.57,177.69,225.57
2052-06-01,216.14,180.12,228.11
2053-06-01,216.8,184.73,232.14
2054-06-01,217.74,187.59,237.04
2055-06-01,216.13,191.21,235.49
2056-06-01,219.87,192.65,236.66
2057-06-01,214.33,190.3,236.22
2058-06-01,213.28,187.95,239.84
2059-06-01,211.04,184.3,242.9
2060-06-01,212.82,179.78,238.46
2061-06-01,218.92,183.76,239.33
2062-06-01,216.45,179.47,244.16
2063-06-01,215.8,176.78,252.11
2064-06-01,222.3,181.32,254.56
2065-06-01,221.53,180.89,247.32
2066-06-01,217.76,183.24,247.07
2067-06-01,219.09,178.9,239.9
2068-06-01,219.16,176.54,242.59
2069-06-01,219.32,180.86,245.42
2070-06-01,219.56,181.61,243.14
2071-06-01,216.28,182.02,240.23
2072-06-01,213.66,181.53,239.09
2073-06-01,215.07,183.53,239.91
2074-06-01,215.93,183.31,237.03
2075-06-01,215.92,180.11,241.06
2076-06-01,217.5,184.2,247.06
2077-06-01,219.23,182.11,247.98
2078-06-01,213.57,182.54,249.99
2079-06-01,219.45,184.9,248.64
2080-06-01,219.69,185,248.51
2081-06-01,218.14,182.77,243.06
2082-06-01,216.57,179.55,244.49
2083-06-01,219.16,174.61,241.62
2084-06-01,222.98,173.62,245
2085-06-01,222.55,172.86,245.79
