"Date","median","lower_90ci","upper_90ci"
1994-03-01,102.53,99.63,106.32
1995-03-01,102.43,100.81,105.18
1996-03-01,102.57,99.46,105.31
1997-03-01,104.04,100.15,107.22
1998-03-01,106.09,100.25,108.15
1999-03-01,106.45,100.81,109.96
2000-03-01,105.63,100.39,111.2
2001-03-01,104.81,100.21,111.3
2002-03-01,106.59,99.78,112.87
2003-03-01,107.29,98.17,111.68
2004-03-01,109.36,100.43,112.46
2005-03-01,110.14,102.17,114.39
2006-03-01,109.81,103.11,115.43
2007-03-01,111.81,102.75,117.7
2008-03-01,113.51,107.48,119.11
2009-03-01,114.19,108,120.31
2010-03-01,114.2,107.6,120.98
2011-03-01,112.67,107.24,122.81
2012-03-01,113.04,106.87,123.59
2013-03-01,113.4,106.55,123.23
2014-03-01,114.02,106.11,121.99
2015-03-01,113.44,106.83,121.97
2016-03-01,114.07,105.67,122.48
2017-03-01,112.32,108.47,123.71
2018-03-01,114.55,109.36,126.05
2019-03-01,115.73,109,127.92
2020-03-01,118.39,107.94,127.51
2021-03-01,120.37,107.42,128.28
2022-03-01,121.63,107,128.13
2023-03-01,121.33,108.09,128.15
2024-03-01,120.5,108.18,129.51
2025-03-01,122.24,108.5,131.63
2026-03-01,123.81,111.38,134.59
2027-03-01,123.92,110.69,135.22
2028-03-01,124.51,109.78,137.18
2029-03-01,126.51,110.76,140.32
2030-03-01,126.74,111.7,139.53
2031-03-01,127.29,112.76,142.21
2032-03-01,127.87,113.29,144.05
2033-03-01,129.04,114.08,145.48
2034-03-01,128.39,113.07,145.75
2035-03-01,130.45,115.19,144.35
2036-03-01,133.28,114.28,144.87
2037-03-01,133.05,114.89,147.42
2038-03-01,133.7,115.21,145.84
2039-03-01,135.87,114.4,147.37
2040-03-01,136.62,115.36,149.1
2041-03-01,135.71,115.07,150.28
2042-03-01,138.32,114.66,151.35
2043-03-01,140.64,116.03,153.07
2044-03-01,139.96,116.9,155.69
2045-03-01,140.59,117.49,155.27
2046-03-01,141.13,117.56,154.39
2047-03-01,139.77,116.8,155.3
2048-03-01,139.02,113.92,152.98
2049-03-01,140.01,113.17,154.44
2050-03-01,140.53,113.89,152.62
2051-03-01,140.61,115.16,152.48
2052-03-01,141.79,115.77,151.91
2053-03-01,142.27,115.92,151.51
2054-03-01,141.1,115.28,152.81
2055-03-01,141.2,114.89,152.88
2056-03-01,142.34,115.7,150.1
2057-03-01,143.54,116.04,150.3
2058-03-01,143.38,115.58,150.09
2059-03-01,141.81,116.08,150.6
2060-03-01,145.62,116.59,151.97
2061-03-01,144,116.85,151.15
2062-03-01,143.69,117.53,151.22
2063-03-01,141.82,116.88,151.44
2064-03-01,143.68,117.84,152.86
2065-03-01,141.05,117.53,152.96
2066-03-01,139.36,119.95,154.51
2067-03-01,141.06,121.29,155.23
2068-03-01,140.91,121.58,155.12
2069-03-01,138.89,121.53,155.41
2070-03-01,139.45,122.05,156.85
2071-03-01,141.62,121.87,156.83
2072-03-01,138.36,120.74,157.31
2073-03-01,139.48,120.37,156.6
2074-03-01,136.8,120.12,155.73
2075-03-01,136.66,121.16,155.2
2076-03-01,137.19,120.44,156.57
2077-03-01,140.68,121.25,157.65
2078-03-01,140.72,122.87,158.48
2079-03-01,140.02,122.97,158.35
2080-03-01,142.19,123,159.02
2081-03-01,142.82,122.61,159.11
2082-03-01,141.36,124.47,159.55
2083-03-01,142.53,124.35,162.73
2084-03-01,144.29,125.04,162.62
2085-03-01,145.29,125.51,162.7
