"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.31
1995-06-01,0,0,0.31
1996-06-01,0,0,0.31
1997-06-01,0,0,0.31
1998-06-01,0,0,0.31
1999-06-01,0,0,0.3
2000-06-01,0,0,0.04
2001-06-01,0,0,0.04
2002-06-01,0,0,0.04
2003-06-01,0,0,0.04
2004-06-01,0,0,0.04
2005-06-01,0,0,0.04
2006-06-01,0,0,0.04
2007-06-01,0,0,0.04
2008-06-01,0,0,0.04
2009-06-01,0,0,0.04
2010-06-01,0,0,0.04
2011-06-01,0,0,0.04
2012-06-01,0,0,0.04
2013-06-01,0,0,0.04
2014-06-01,0,0,0.04
2015-06-01,0,0,0.04
2016-06-01,0,0,0.13
2017-06-01,0,0,0.13
2018-06-01,0,0,0.13
2019-06-01,0,0,0.13
2020-06-01,0,0,0.13
2021-06-01,0,0,0.1
2022-06-01,0,0,0.1
2023-06-01,0,0,0.1
2024-06-01,0,0,0.1
2025-06-01,0,0,0.1
2026-06-01,0,0,0.1
2027-06-01,0,0,0.36
2028-06-01,0,0,0.36
2029-06-01,0,0,0.36
2030-06-01,0,0,0.36
2031-06-01,0,0,0.36
2032-06-01,0,0,0.36
2033-06-01,0,0,0.36
2034-06-01,0,0,0.36
2035-06-01,0,0,0.36
2036-06-01,0,0,0.36
2037-06-01,0,0,0.36
2038-06-01,0,0,0.36
2039-06-01,0,0,0.36
2040-06-01,0,0,0.36
2041-06-01,0,0,0.36
2042-06-01,0,0,0.36
2043-06-01,0,0,0.36
2044-06-01,0,0,0.36
2045-06-01,0,0,0.36
2046-06-01,0,0,0.29
2047-06-01,0,0,0.31
2048-06-01,0,0,0.31
2049-06-01,0,0,0.31
2050-06-01,0,0,0.31
2051-06-01,0,0,0.31
2052-06-01,0,0,1.01
2053-06-01,0,0,1.01
2054-06-01,0,0,1.01
2055-06-01,0,0,1.01
2056-06-01,0,0,1.01
2057-06-01,0,0,0.78
2058-06-01,0,0,0.78
2059-06-01,0,0,0.78
2060-06-01,0,0,0.78
2061-06-01,0,0,0.78
2062-06-01,0,0,0.78
2063-06-01,0,0,0.78
2064-06-01,0,0,0.78
2065-06-01,0,0,0.78
2066-06-01,0,0,0.78
2067-06-01,0,0,0.78
2068-06-01,0,0,0.78
2069-06-01,0,0,0.78
2070-06-01,0,0,0.78
2071-06-01,0,0,0.78
2072-06-01,0,0,0.78
2073-06-01,0,0,0.85
2074-06-01,0,0,0.85
2075-06-01,0,0,0.85
2076-06-01,0,0,0.85
2077-06-01,0,0,0.83
2078-06-01,0,0,0.83
2079-06-01,0,0,0.83
2080-06-01,0,0,0.83
2081-06-01,0,0,0.83
2082-06-01,0,0,0.11
2083-06-01,0,0,0.11
2084-06-01,0,0,0.11
2085-06-01,0,0,0.11
