"Date","median","lower_90ci","upper_90ci"
1994-06-01,91.52,83.1,96.86
1995-06-01,91.14,84.2,96.75
1996-06-01,91.34,85.19,96.95
1997-06-01,88.86,81.98,97.2
1998-06-01,87.79,82.6,99.77
1999-06-01,87.29,83.92,97.86
2000-06-01,87.25,80.82,96.89
2001-06-01,86.18,80.96,98.57
2002-06-01,85.73,78.8,96.06
2003-06-01,87.83,78.24,99.88
2004-06-01,90.44,77.38,97.89
2005-06-01,92.07,76.42,95.79
2006-06-01,90.29,77.89,96
2007-06-01,88.09,82.36,94.79
2008-06-01,89.75,81.47,96.83
2009-06-01,87.53,83.57,96.1
2010-06-01,88.27,81.04,98.78
2011-06-01,89.64,82.23,98.66
2012-06-01,90.43,81.62,99.36
2013-06-01,90.02,81.64,102.01
2014-06-01,90.16,84.58,101.11
2015-06-01,89.27,82.69,102.36
2016-06-01,89.47,83.4,102.1
2017-06-01,88.98,81.69,105.77
2018-06-01,89.49,81.2,104.46
2019-06-01,90.81,81.83,104.35
2020-06-01,90.17,80.33,107.73
2021-06-01,92.19,81.65,109.18
2022-06-01,92.38,81.26,113.98
2023-06-01,92.65,82.25,115.32
2024-06-01,89.28,80.96,111.3
2025-06-01,89.85,79.27,111.92
2026-06-01,91.19,77.59,111.47
2027-06-01,91.58,79.01,111.52
2028-06-01,93.42,79.39,111.17
2029-06-01,94.64,80.07,107.02
2030-06-01,94.46,79.78,106.03
2031-06-01,95.59,79.01,105.37
2032-06-01,96.74,79.54,104.96
2033-06-01,93.58,77.64,105.14
2034-06-01,94.89,74.59,100.38
2035-06-01,94.1,72.64,98.85
2036-06-01,93.85,75.36,101.77
2037-06-01,93.54,74.75,103.03
2038-06-01,93.63,71.41,101.46
2039-06-01,91.95,67.32,101.1
2040-06-01,91.92,68.9,99.26
2041-06-01,93.29,68.35,99.48
2042-06-01,94.63,69.49,101.33
2043-06-01,93.08,70.37,99.92
2044-06-01,93.03,69.7,100.82
2045-06-01,91.65,70.03,100.19
2046-06-01,91,69,97.33
2047-06-01,91.17,70.77,97.74
2048-06-01,93.38,68.59,101.71
2049-06-01,93.07,70.81,100.63
2050-06-01,89.91,71.28,101.6
2051-06-01,89.7,74.71,101
2052-06-01,89.42,74.95,101.87
2053-06-01,92.19,76.56,100.37
2054-06-01,91.98,76.56,104.57
2055-06-01,90.76,78.2,104.36
2056-06-01,93.15,78.17,105.77
2057-06-01,91.85,75.83,110.31
2058-06-01,91.62,74.21,106.7
2059-06-01,91.38,70.32,108.76
2060-06-01,91.36,69.13,110.64
2061-06-01,91.42,72.12,113.01
2062-06-01,94.51,73.68,118.03
2063-06-01,93.22,71.67,122.43
2064-06-01,95.85,72.35,120.27
2065-06-01,92.22,74.53,119.71
2066-06-01,92.47,73.81,115.97
2067-06-01,92.19,74,113.73
2068-06-01,91.56,75.3,116.09
2069-06-01,93.64,76.98,114.47
2070-06-01,93.27,75.36,116.56
2071-06-01,94.03,73.96,115.4
2072-06-01,93,73.79,112.78
2073-06-01,93.08,73.88,117.43
2074-06-01,94.17,75.29,117.56
2075-06-01,94.97,73.55,118.11
2076-06-01,95.53,76.9,118.83
2077-06-01,95.48,75.96,116.62
2078-06-01,96.61,77.37,113.48
2079-06-01,97.35,77.27,113.71
2080-06-01,95.48,75.17,114.2
2081-06-01,94.3,71.74,111.71
2082-06-01,94.54,73.55,106.9
2083-06-01,92.56,74.16,106.75
2084-06-01,94.14,72.93,108.34
2085-06-01,94.7,69.32,109.21
