"Date","median","lower_90ci","upper_90ci"
1994-01-01,1,0,5
1995-01-01,1,0,6
1996-01-01,1,0,6
1997-01-01,1,1,7
1998-01-01,1,1,7
1999-01-01,1,1,7
2000-01-01,2,1,7
2001-01-01,2,1,7
2002-01-01,2,1,7
2003-01-01,2,1,7
2004-01-01,2,1,6
2005-01-01,2,1,6
2006-01-01,2,1,6
2007-01-01,2,1,7
2008-01-01,2,1,8
2009-01-01,2,1,8
2010-01-01,2,1,8
2011-01-01,2,1,8
2012-01-01,2,1,8
2013-01-01,2,1,6
2014-01-01,3,1,6
2015-01-01,3,1,6
2016-01-01,3,1,6
2017-01-01,3,1,6
2018-01-01,3,1,6
2019-01-01,3,1,7
2020-01-01,3,1,6
2021-01-01,3,1,7
2022-01-01,3,1,7
2023-01-01,3,1,6
2024-01-01,3,1,7
2025-01-01,3,1,6
2026-01-01,3,1,6
2027-01-01,3,1,6
2028-01-01,3,1,6
2029-01-01,3,1,6
2030-01-01,3,1,6
2031-01-01,3,1,6
2032-01-01,3,1,7
2033-01-01,3,1,8
2034-01-01,3,1,7
2035-01-01,3,1,7
2036-01-01,3,1,7
2037-01-01,3,1,6
2038-01-01,3,1,6
2039-01-01,3,1,6
2040-01-01,2,1,6
2041-01-01,2,1,7
2042-01-01,2,1,7
2043-01-01,3,1,7
2044-01-01,3,1,5
2045-01-01,3,1,6
2046-01-01,3,1,6
2047-01-01,3,0,6
2048-01-01,3,1,6
2049-01-01,3,0,7
2050-01-01,4,0,7
2051-01-01,4,0,7
2052-01-01,3,0,7
2053-01-01,4,0,7
2054-01-01,4,1,7
2055-01-01,4,0,7
2056-01-01,4,0,7
2057-01-01,3,0,7
2058-01-01,4,0,7
2059-01-01,4,0,8
2060-01-01,4,0,8
2061-01-01,4,0,8
2062-01-01,4,1,8
2063-01-01,4,1,7
2064-01-01,4,1,8
2065-01-01,3,1,8
2066-01-01,3,1,8
2067-01-01,3,1,8
2068-01-01,4,1,8
2069-01-01,4,1,8
2070-01-01,4,1,8
2071-01-01,4,1,8
2072-01-01,4,1,8
2073-01-01,3,1,8
2074-01-01,3,1,8
2075-01-01,3,1,8
2076-01-01,3,1,7
2077-01-01,3,1,8
2078-01-01,3,1,7
2079-01-01,3,1,7
2080-01-01,3,1,8
2081-01-01,2,1,7
2082-01-01,3,1,8
2083-01-01,3,1,8
2084-01-01,3,1,8
2085-01-01,4,1,8
