"Date","median","lower_90ci","upper_90ci"
1994-01-01,385.26,362.09,414.51
1995-01-01,389.26,365.5,419.4
1996-01-01,389.06,365,423.48
1997-01-01,390.52,367.63,426.73
1998-01-01,396.31,369.81,420.62
1999-01-01,398.69,372.95,418.97
2000-01-01,396.34,370.03,419.21
2001-01-01,407.28,375.43,421.9
2002-01-01,405.35,378.29,425.97
2003-01-01,405.19,375.04,423.79
2004-01-01,402.46,368.44,425.31
2005-01-01,402.92,363.3,430.32
2006-01-01,409.66,363.98,431.98
2007-01-01,407.53,363.46,431.42
2008-01-01,404.86,358.96,434.15
2009-01-01,406.2,360.61,430.2
2010-01-01,405.77,361.02,428.44
2011-01-01,406.02,361.15,422.26
2012-01-01,401.7,361.97,421.43
2013-01-01,401.75,364.3,425.09
2014-01-01,402.39,363.11,423.27
2015-01-01,403.47,362.79,418.66
2016-01-01,402.4,355.69,417.66
2017-01-01,400.42,355.81,414.9
2018-01-01,398.17,358.54,417.4
2019-01-01,397.85,358.36,418.67
2020-01-01,393.01,357.14,418.96
2021-01-01,398.01,358.92,423.28
2022-01-01,392.73,360.21,423.25
2023-01-01,387.8,358.96,432.42
2024-01-01,385.64,356.2,424.55
2025-01-01,380.83,353.75,428.35
2026-01-01,385.58,352.56,435.07
2027-01-01,378.52,352.39,439.05
2028-01-01,375.37,348,446.35
2029-01-01,378.85,346.88,441.22
2030-01-01,379.52,349.27,438.47
2031-01-01,372.56,346.38,433.9
2032-01-01,378.6,335.23,431.91
2033-01-01,372.51,327.4,435.21
2034-01-01,373.49,321.06,437.63
2035-01-01,373.98,320.19,435.56
2036-01-01,368.83,320.07,428.09
2037-01-01,370.19,322.9,429.99
2038-01-01,369.2,322.99,429.64
2039-01-01,364.53,325.19,430.32
2040-01-01,366.17,322.22,430.32
2041-01-01,367.45,319.15,432.29
2042-01-01,363.36,316.1,434.85
2043-01-01,357.56,316.91,438.52
2044-01-01,360.94,317.01,438.18
2045-01-01,362.3,317.38,435.62
2046-01-01,360.58,320.97,435.44
2047-01-01,362.25,320.45,438.49
2048-01-01,363.98,326.74,435.33
2049-01-01,364.08,320.93,434.84
2050-01-01,360.78,321.59,433.06
2051-01-01,360.48,326.04,433.56
2052-01-01,355.57,322.42,436.73
2053-01-01,359.53,323.95,434.21
2054-01-01,357.37,324.96,430.78
2055-01-01,360.45,333.48,434.85
2056-01-01,356.83,327.7,439.75
2057-01-01,361.4,322.64,438.16
2058-01-01,368.55,325.91,437.47
2059-01-01,361.41,328.21,435.49
2060-01-01,365.39,327.83,434.81
2061-01-01,369.44,332.03,433.85
2062-01-01,369,336.73,433.02
2063-01-01,373.83,335.39,432.16
2064-01-01,375.42,335.57,430.62
2065-01-01,375.24,332.58,431.54
2066-01-01,379.63,329.45,434.86
2067-01-01,383.3,321.46,439.39
2068-01-01,379.4,316.92,431.2
2069-01-01,377.13,311.16,438.86
2070-01-01,370.69,306.96,439.18
2071-01-01,371.16,309.9,434.8
2072-01-01,371.42,314.45,441.03
2073-01-01,367.73,310.6,448.62
2074-01-01,367.88,314.47,445.95
2075-01-01,373.3,313.34,443.56
2076-01-01,372.78,310.05,449.3
2077-01-01,368.43,313.25,447.49
2078-01-01,366.75,314.44,446.09
2079-01-01,366.5,321.09,450.65
2080-01-01,365.8,322.76,451.57
2081-01-01,368.1,316.76,446.33
2082-01-01,369.57,320.31,439.53
2083-01-01,370.17,322.56,442.43
2084-01-01,370.6,326.59,439.64
2085-01-01,375.29,318.06,439.82
