"Date","median","lower_90ci","upper_90ci"
1994-03-01,0,0,0.05
1995-03-01,0,0,0.05
1996-03-01,0,0,0.05
1997-03-01,0,0,0.08
1998-03-01,0,0,0.08
1999-03-01,0,0,0.08
2000-03-01,0,0,0.08
2001-03-01,0,0,0.08
2002-03-01,0,0,0.08
2003-03-01,0,0,0.08
2004-03-01,0,0,0.08
2005-03-01,0,0,0.08
2006-03-01,0,0,0.1
2007-03-01,0,0,0.1
2008-03-01,0,0,0.1
2009-03-01,0,0,0.1
2010-03-01,0,0,0.1
2011-03-01,0,0,0.1
2012-03-01,0,0,0.1
2013-03-01,0,0,0.1
2014-03-01,0,0,0.1
2015-03-01,0,0,0.1
2016-03-01,0,0,0.08
2017-03-01,0,0,0.08
2018-03-01,0,0,0.08
2019-03-01,0,0,0.17
2020-03-01,0,0,0.17
2021-03-01,0,0,0.17
2022-03-01,0,0,0.17
2023-03-01,0,0,0.17
2024-03-01,0,0,0.17
2025-03-01,0,0,1.17
2026-03-01,0,0,1.17
2027-03-01,0,0,1.16
2028-03-01,0,0,1.16
2029-03-01,0,0,1.16
2030-03-01,0,0,1.16
2031-03-01,0,0,1.17
2032-03-01,0,0,1.17
2033-03-01,0,0,1.17
2034-03-01,0,0,1.17
2035-03-01,0,0,1.17
2036-03-01,0,0,1.16
2037-03-01,0,0,1.25
2038-03-01,0,0,1.25
2039-03-01,0,0,1.24
2040-03-01,0,0,1.24
2041-03-01,0,0,1.24
2042-03-01,0,0,1.24
2043-03-01,0,0,1.31
2044-03-01,0.01,0,1.31
2045-03-01,0.01,0,1.32
2046-03-01,0.01,0,1.32
2047-03-01,0.01,0,1.32
2048-03-01,0.01,0,1.32
2049-03-01,0.01,0,1.32
2050-03-01,0.01,0,1.32
2051-03-01,0.01,0,1.32
2052-03-01,0.01,0,1.32
2053-03-01,0.01,0,1.32
2054-03-01,0.01,0,1.32
2055-03-01,0.01,0,0.3
2056-03-01,0.01,0,0.3
2057-03-01,0.01,0,0.3
2058-03-01,0.01,0,0.3
2059-03-01,0.01,0,0.3
2060-03-01,0.01,0,0.3
2061-03-01,0,0,0.3
2062-03-01,0,0,0.3
2063-03-01,0,0,0.3
2064-03-01,0.01,0,0.44
2065-03-01,0.01,0,0.44
2066-03-01,0.01,0,0.47
2067-03-01,0.01,0,0.33
2068-03-01,0.01,0,1.07
2069-03-01,0.01,0,1.07
2070-03-01,0.01,0,1.07
2071-03-01,0.05,0,1.07
2072-03-01,0.05,0,1.07
2073-03-01,0.05,0,1
2074-03-01,0.04,0,1
2075-03-01,0.02,0,1
2076-03-01,0,0,1.01
2077-03-01,0,0,1.01
2078-03-01,0,0,1.01
2079-03-01,0.03,0,1.01
2080-03-01,0.07,0,1.01
2081-03-01,0.07,0,1.01
2082-03-01,0.07,0,1.01
2083-03-01,0.07,0,1.01
2084-03-01,0.07,0,1.01
2085-03-01,0.07,0,1.59
