"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.66,0.06,2.23
1995-09-01,0.81,0.06,1.82
1996-09-01,0.81,0.12,1.8
1997-09-01,0.81,0.16,1.8
1998-09-01,0.8,0.16,2.34
1999-09-01,0.82,0.16,2.29
2000-09-01,0.82,0.17,2.37
2001-09-01,0.82,0.17,2.37
2002-09-01,0.97,0.17,2.35
2003-09-01,0.97,0.17,2.7
2004-09-01,0.97,0.17,5.74
2005-09-01,1.49,0.17,5.92
2006-09-01,1.49,0.17,5.92
2007-09-01,1.32,0.17,6.36
2008-09-01,1.5,0.39,8.44
2009-09-01,1.5,0.39,8.65
2010-09-01,1.57,0.35,8.85
2011-09-01,1.48,0.43,8.85
2012-09-01,1.48,0.43,8.85
2013-09-01,1.48,0.43,8.85
2014-09-01,1.23,0.43,9.43
2015-09-01,1.32,0.57,9.96
2016-09-01,1.7,0.65,9.96
2017-09-01,1.92,0.65,9.96
2018-09-01,2.35,0.44,9.73
2019-09-01,2.49,0.44,9.83
2020-09-01,2.49,0.3,10.09
2021-09-01,2.49,0.35,10.44
2022-09-01,2.63,0.35,10.44
2023-09-01,2.78,0.23,9.7
2024-09-01,2.68,0.23,9.7
2025-09-01,2.47,0.23,9.7
2026-09-01,2.72,0.23,9.91
2027-09-01,2.72,0.23,9.91
2028-09-01,3.19,0.23,9.48
2029-09-01,3.47,0.23,9.48
2030-09-01,3.47,0.23,9.75
2031-09-01,3.47,0.23,10.61
2032-09-01,3.37,0.23,10.64
2033-09-01,3.37,0.23,10.46
2034-09-01,3.62,0.23,8.25
2035-09-01,3.18,0.3,9.58
2036-09-01,3.24,0.3,9.58
2037-09-01,3.64,0.3,9.67
2038-09-01,3.64,0.19,8.19
2039-09-01,3.68,0.19,8.33
2040-09-01,3.68,0.19,7.81
2041-09-01,4.02,0.06,7.87
2042-09-01,4.02,0.06,8.58
2043-09-01,4.32,0.06,8.77
2044-09-01,4.4,0.06,8.77
2045-09-01,4.4,0.06,8.68
2046-09-01,4.27,0.11,8.58
2047-09-01,4.27,0.11,8.51
2048-09-01,3.84,0.11,8.5
2049-09-01,3.7,0.11,8.77
2050-09-01,3.6,0.11,10.01
2051-09-01,4.19,0.05,9.83
2052-09-01,4.44,0.05,10.53
2053-09-01,4.87,0.05,10.94
2054-09-01,4.87,0.05,10.76
2055-09-01,5.01,0.05,10.75
2056-09-01,4.81,0.11,10.75
2057-09-01,4.81,0.12,11.28
2058-09-01,4.34,0.12,11.38
2059-09-01,4.21,0.12,11.38
2060-09-01,4.21,0.12,11.12
2061-09-01,4.27,0.12,10.98
2062-09-01,4.48,0.12,11.15
2063-09-01,4.65,0.12,11.6
2064-09-01,4.96,0.12,13.02
2065-09-01,3.58,0.05,12.12
2066-09-01,3.52,0.05,12.15
2067-09-01,3.76,0.05,12.1
2068-09-01,3.5,0.05,13.58
2069-09-01,3.41,0.05,12.41
2070-09-01,3.41,0.05,12.13
2071-09-01,3.79,0.05,12.63
2072-09-01,3.93,0.05,11.54
2073-09-01,3.64,0.05,11.29
2074-09-01,3.65,0.06,11.29
2075-09-01,3.65,0.06,10.45
2076-09-01,3.56,0.06,10.45
2077-09-01,3.68,0.06,10.45
2078-09-01,3.77,0.06,10.42
2079-09-01,3.77,0.06,10.09
2080-09-01,3.58,0.06,9.96
2081-09-01,3.45,0.06,10.79
2082-09-01,3.45,0.07,10.14
2083-09-01,3.12,0.07,9.81
2084-09-01,3.1,0.07,9.95
2085-09-01,3.12,0.07,9.83
