"Date","median","lower_90ci","upper_90ci"
1994-01-01,52.93,49.8,58.24
1995-01-01,53.21,51.69,59.12
1996-01-01,52.41,50.27,57.11
1997-01-01,53.79,50.25,57.6
1998-01-01,55.02,50.37,58.11
1999-01-01,55.42,51.35,58.74
2000-01-01,55.33,50.44,57.57
2001-01-01,55.77,49.03,58.19
2002-01-01,55.07,49.79,59.37
2003-01-01,54.65,49.19,57.88
2004-01-01,54.19,47.49,58.23
2005-01-01,54.18,48.81,58.93
2006-01-01,54.06,48.62,60.17
2007-01-01,54.11,50.06,62.22
2008-01-01,53.87,48.73,63.33
2009-01-01,54.79,46.56,61.95
2010-01-01,55.49,47.33,64.62
2011-01-01,56.38,46.24,65.66
2012-01-01,55.81,47.4,64.98
2013-01-01,55.39,48.65,65.23
2014-01-01,56.22,48.69,64.94
2015-01-01,57.93,47.75,66.25
2016-01-01,57.77,47.17,65.56
2017-01-01,56.6,46.81,63.86
2018-01-01,58.58,47.81,65.75
2019-01-01,58.29,49.07,65.59
2020-01-01,58.81,50.6,65.11
2021-01-01,58.91,49.39,65.43
2022-01-01,59.76,49.74,63.92
2023-01-01,59.28,49.9,63.03
2024-01-01,58.54,49.05,62.71
2025-01-01,57.78,48.37,63
2026-01-01,57.84,49.5,64.57
2027-01-01,59.05,50.09,64.78
2028-01-01,58.09,49.47,63.32
2029-01-01,58.76,48.63,62.6
2030-01-01,59.03,48.95,61.35
2031-01-01,59.89,48.98,62.49
2032-01-01,58.05,49.07,63.21
2033-01-01,57.79,48.58,62.57
2034-01-01,57.09,49.75,63.32
2035-01-01,58.82,50.33,62.68
2036-01-01,59,50.15,65.32
2037-01-01,59.64,50.62,67.72
2038-01-01,60.55,51.11,69.02
2039-01-01,59.39,49.19,68.96
2040-01-01,58.86,47.52,66.67
2041-01-01,59.55,47.02,69.44
2042-01-01,59.08,47.22,69.3
2043-01-01,59.77,46.96,68.4
2044-01-01,59.14,48.52,66.62
2045-01-01,59.9,49.57,67.75
2046-01-01,60.62,49.24,68.48
2047-01-01,59.82,49.33,70.16
2048-01-01,60.01,49.35,69.61
2049-01-01,60.25,50.03,67.56
2050-01-01,60.03,48.59,66.83
2051-01-01,60.43,48.79,68.05
2052-01-01,60.96,47.91,69.14
2053-01-01,60.26,46.87,68.1
2054-01-01,61.61,46.96,67.96
2055-01-01,63.39,49.4,67.8
2056-01-01,61.4,49.78,67.59
2057-01-01,61.38,48.9,66.07
2058-01-01,64.24,49.32,67.01
2059-01-01,64.01,50.65,67.44
2060-01-01,64.55,50.29,69.83
2061-01-01,63.67,49.56,68.8
2062-01-01,64.97,49.48,69.11
2063-01-01,65,49.9,71.6
2064-01-01,66.22,49.4,72.81
2065-01-01,66.45,48.29,72.01
2066-01-01,64.6,47.88,72.08
2067-01-01,63.42,47.33,70.9
2068-01-01,62.67,47.36,69.41
2069-01-01,63.66,47.12,68.86
2070-01-01,62.24,47.49,69.81
2071-01-01,62.21,47.3,68.89
2072-01-01,62.02,48.57,67.29
2073-01-01,61.03,49.17,68.23
2074-01-01,62.2,48.78,68.27
2075-01-01,62.32,48.4,67.36
2076-01-01,62.7,50.19,67.7
2077-01-01,61.33,49.82,69.32
2078-01-01,61.19,49.28,68.07
2079-01-01,62.93,48.6,67.78
2080-01-01,64.87,50.22,69.79
2081-01-01,64.04,51.62,69.78
2082-01-01,64.06,52.47,68.69
2083-01-01,63.71,52.86,69.89
2084-01-01,64.88,53.35,69.98
2085-01-01,64.02,52.29,67.56
