"Date","median","lower_90ci","upper_90ci"
1994-03-01,12.96,12.23,14.36
1995-03-01,13.19,12.32,14.13
1996-03-01,12.91,12.31,14.24
1997-03-01,13.36,12.4,14.31
1998-03-01,13.46,12.96,14.37
1999-03-01,13.41,12.9,14.29
2000-03-01,13.61,12.84,14.47
2001-03-01,13.52,12.62,14.41
2002-03-01,13.51,12.98,14.32
2003-03-01,13.42,12.39,14.16
2004-03-01,13.79,12.41,14.51
2005-03-01,13.89,12.79,14.63
2006-03-01,14.04,12.68,15.13
2007-03-01,14.26,12.78,15.36
2008-03-01,14.59,12.91,15.43
2009-03-01,14.65,13.19,15.67
2010-03-01,14.53,13.27,15.45
2011-03-01,14.42,13.43,15.36
2012-03-01,14.04,13.03,15.45
2013-03-01,13.95,13.09,14.87
2014-03-01,14.27,13.05,14.67
2015-03-01,13.94,12.65,14.7
2016-03-01,13.71,12.19,14.74
2017-03-01,13.68,12.04,14.35
2018-03-01,13.78,12.34,14.75
2019-03-01,13.73,12.12,14.89
2020-03-01,13.93,11.98,14.92
2021-03-01,13.71,12.03,14.74
2022-03-01,13.7,11.81,14.83
2023-03-01,13.76,12.27,14.8
2024-03-01,13.91,12.12,14.71
2025-03-01,14.13,11.98,15.05
2026-03-01,14.4,11.95,15.28
2027-03-01,14.13,11.78,15.28
2028-03-01,13.67,11.7,15.26
2029-03-01,13.5,11.89,15.3
2030-03-01,13.42,11.82,15.26
2031-03-01,13.41,11.87,15.39
2032-03-01,13.79,11.84,15.09
2033-03-01,13.85,12.03,15.11
2034-03-01,13.49,11.86,14.79
2035-03-01,13.68,11.77,14.54
2036-03-01,13.44,11.89,15.05
2037-03-01,13.62,11.74,14.94
2038-03-01,13.9,11.71,14.81
2039-03-01,14.07,12.07,15.05
2040-03-01,14.36,12.07,14.96
2041-03-01,14.04,11.95,14.74
2042-03-01,14.11,12.01,15.14
2043-03-01,14.09,12.22,15.26
2044-03-01,13.93,11.77,15.02
2045-03-01,14.18,11.41,15.28
2046-03-01,14.03,11.73,15.63
2047-03-01,14.09,12.17,16.13
2048-03-01,14.06,12.34,15.56
2049-03-01,13.63,12.41,15.69
2050-03-01,13.58,12.22,15.56
2051-03-01,13.96,11.87,15.6
2052-03-01,14.28,12.13,15.6
2053-03-01,13.95,11.51,15.57
2054-03-01,13.94,11.63,15.61
2055-03-01,13.71,12,15.5
2056-03-01,13.62,11.73,15.72
2057-03-01,13.78,11.5,15.49
2058-03-01,14.07,11.68,15.64
2059-03-01,14.3,11.74,15.85
2060-03-01,14.39,11.86,15.95
2061-03-01,14.22,11.8,15.94
2062-03-01,14.21,12.05,15.98
2063-03-01,14.33,11.72,15.76
2064-03-01,14.34,11.33,15.74
2065-03-01,14.5,11.25,15.97
2066-03-01,14.28,10.97,16.02
2067-03-01,14.3,10.75,16.02
2068-03-01,13.82,10.48,16.08
2069-03-01,13.47,10.49,16.11
2070-03-01,13.02,10.27,16.64
2071-03-01,13.07,10.51,16.77
2072-03-01,13.23,10.57,16.91
2073-03-01,13.58,10.3,16.75
2074-03-01,13.53,10.44,16.63
2075-03-01,13.53,10.65,16.25
2076-03-01,13.33,10.51,15.87
2077-03-01,13.25,10.92,15.92
2078-03-01,13.07,11.11,16.05
2079-03-01,13.44,11.32,15.68
2080-03-01,13.63,11.42,15.82
2081-03-01,14.02,11.48,16.06
2082-03-01,13.93,11.6,16
2083-03-01,14.28,11.74,15.99
2084-03-01,14.28,11.45,15.94
2085-03-01,14.22,11.22,16.12
