"Date","median","lower_90ci","upper_90ci"
1994-01-01,1078,984,1184
1995-01-01,1069,987,1179
1996-01-01,1064,989,1164
1997-01-01,1070,997,1162
1998-01-01,1066,990,1155
1999-01-01,1055,989,1154
2000-01-01,1058,983,1148
2001-01-01,1064,992,1146
2002-01-01,1051,999,1142
2003-01-01,1046,986,1143
2004-01-01,1050,977,1144
2005-01-01,1063,987,1149
2006-01-01,1065,988,1141
2007-01-01,1066,983,1146
2008-01-01,1073,984,1153
2009-01-01,1079,990,1145
2010-01-01,1074,985,1149
2011-01-01,1069,984,1147
2012-01-01,1066,987,1149
2013-01-01,1058,986,1156
2014-01-01,1057,983,1162
2015-01-01,1056,981,1175
2016-01-01,1054,978,1176
2017-01-01,1053,983,1169
2018-01-01,1049,981,1172
2019-01-01,1045,979,1168
2020-01-01,1041,976,1177
2021-01-01,1056,981,1183
2022-01-01,1059,962,1172
2023-01-01,1060,942,1167
2024-01-01,1042,939,1166
2025-01-01,1037,929,1164
2026-01-01,1038,923,1173
2027-01-01,1033,922,1190
2028-01-01,1032,929,1191
2029-01-01,1027,933,1197
2030-01-01,1023,932,1194
2031-01-01,1014,917,1197
2032-01-01,1009,906,1206
2033-01-01,1010,889,1201
2034-01-01,1008,883,1192
2035-01-01,1016,882,1200
2036-01-01,1023,871,1198
2037-01-01,1021,866,1216
2038-01-01,1010,865,1221
2039-01-01,1014,866,1225
2040-01-01,1014,866,1236
2041-01-01,1008,856,1239
2042-01-01,1022,851,1241
2043-01-01,1033,846,1237
2044-01-01,1026,843,1239
2045-01-01,1028,830,1244
2046-01-01,1028,820,1241
2047-01-01,1040,817,1239
2048-01-01,1043,805,1229
2049-01-01,1038,801,1228
2050-01-01,1042,789,1222
2051-01-01,1038,788,1222
2052-01-01,1033,793,1221
2053-01-01,1048,806,1217
2054-01-01,1047,813,1213
2055-01-01,1047,811,1214
2056-01-01,1057,824,1206
2057-01-01,1053,830,1200
2058-01-01,1046,816,1200
2059-01-01,1050,812,1204
2060-01-01,1038,820,1207
2061-01-01,1036,829,1198
2062-01-01,1042,847,1190
2063-01-01,1039,857,1195
2064-01-01,1037,863,1203
2065-01-01,1027,858,1198
2066-01-01,1029,864,1211
2067-01-01,1025,860,1198
2068-01-01,1022,854,1200
2069-01-01,1028,850,1198
2070-01-01,1029,849,1184
2071-01-01,1040,846,1187
2072-01-01,1027,854,1185
2073-01-01,1016,859,1178
2074-01-01,1029,868,1182
2075-01-01,1024,873,1174
2076-01-01,1021,865,1187
2077-01-01,1020,862,1185
2078-01-01,1025,866,1185
2079-01-01,1046,876,1192
2080-01-01,1048,879,1193
2081-01-01,1042,872,1186
2082-01-01,1056,872,1192
2083-01-01,1050,866,1186
2084-01-01,1044,859,1183
2085-01-01,1047,855,1186
