"Date","median","lower_90ci","upper_90ci"
1994-01-01,346.98,323.96,361.52
1995-01-01,349.47,326.38,367.06
1996-01-01,351.62,326.06,366.56
1997-01-01,348.62,323.4,368.09
1998-01-01,353.64,324.4,364.44
1999-01-01,355.1,327.04,364.63
2000-01-01,355.33,323.48,363.55
2001-01-01,354.14,323.31,375.23
2002-01-01,356.53,320.32,368.37
2003-01-01,356.03,322.03,366.36
2004-01-01,357.23,319.09,368.15
2005-01-01,357.9,318.77,371.78
2006-01-01,362.24,318.2,372.33
2007-01-01,361.89,320.71,372.45
2008-01-01,361.3,316.38,374.16
2009-01-01,360.85,316.19,370.77
2010-01-01,360.32,316.17,368.11
2011-01-01,359.06,312.87,369.59
2012-01-01,356.7,313.77,370.67
2013-01-01,353.17,314.16,375.18
2014-01-01,354.37,314.26,370.17
2015-01-01,355.27,312.26,366.78
2016-01-01,352.46,306.79,363.92
2017-01-01,350.17,304.41,366.76
2018-01-01,345.13,306.78,367.35
2019-01-01,343.66,305.89,367.4
2020-01-01,338.56,303.85,366.7
2021-01-01,339.17,306.9,369.65
2022-01-01,341.17,308.03,368.25
2023-01-01,339.45,307.76,369.1
2024-01-01,338.61,301.07,366.14
2025-01-01,335.96,297.29,364.07
2026-01-01,336.32,290.85,376.54
2027-01-01,337.02,288.21,370.26
2028-01-01,339.53,284.26,372.69
2029-01-01,341.32,284.91,372.41
2030-01-01,344.71,286.06,370.63
2031-01-01,341.48,285.36,365.91
2032-01-01,337.18,280.08,367.97
2033-01-01,336.55,271.63,368.58
2034-01-01,331.53,269.23,372.34
2035-01-01,330.66,271.09,371.79
2036-01-01,329.07,267.29,368.25
2037-01-01,331.12,262.66,367.6
2038-01-01,330.42,263.3,368.28
2039-01-01,329.78,270.76,370.87
2040-01-01,323.98,269.37,371.09
2041-01-01,321.61,265.69,374.64
2042-01-01,312.73,267.32,376.77
2043-01-01,307.15,274.8,381.2
2044-01-01,305.85,277.47,377.65
2045-01-01,298.51,280.94,378.28
2046-01-01,301.8,277.27,380.18
2047-01-01,307.29,278.75,382.32
2048-01-01,308.37,277.42,384.39
2049-01-01,307.28,282.61,381.91
2050-01-01,308.44,280.45,376.8
2051-01-01,310.57,277.99,378.82
2052-01-01,308.81,272.57,380.37
2053-01-01,306.36,273.95,377.35
2054-01-01,309.24,279.91,379.86
2055-01-01,315.14,282.46,381.68
2056-01-01,314.65,284.9,380.94
2057-01-01,314.24,290.32,377.61
2058-01-01,318.46,294.04,376.28
2059-01-01,319.21,287.33,376.3
2060-01-01,317.15,288.46,376.98
2061-01-01,318.3,292.2,378.87
2062-01-01,320.54,297.43,379.36
2063-01-01,319.08,300.84,384.73
2064-01-01,322.15,304.47,383.6
2065-01-01,317.77,300.13,384.21
2066-01-01,323.76,304.28,383.75
2067-01-01,321.79,300.23,386.95
2068-01-01,320.42,292.13,380.55
2069-01-01,320.16,290.45,382.33
2070-01-01,320.71,289,377.42
2071-01-01,316.97,291.82,379.1
2072-01-01,319.59,296.36,377.08
2073-01-01,314.86,293.55,376.4
2074-01-01,322.68,292.11,376.27
2075-01-01,323.99,292.12,374.12
2076-01-01,330.07,287.84,376.46
2077-01-01,328.47,285.98,373.22
2078-01-01,329.06,286.13,374.06
2079-01-01,333.21,282.78,373.43
2080-01-01,334.67,290.82,373.05
2081-01-01,332.3,291.26,373.15
2082-01-01,337.94,288.84,373.45
2083-01-01,339.65,287.45,375.43
2084-01-01,335.57,286.97,373.98
2085-01-01,334.53,283.63,370.49
