"Date","median","lower_90ci","upper_90ci"
1994-09-01,127.33,115,137.54
1995-09-01,125.88,111.98,140.96
1996-09-01,121.08,112.02,143.8
1997-09-01,119.94,110.66,140.02
1998-09-01,120.07,106.27,136.41
1999-09-01,118.64,104.77,133.49
2000-09-01,116.73,101.21,130.66
2001-09-01,113.6,100.92,130.05
2002-09-01,112.45,100.17,134.17
2003-09-01,112.61,99,132.39
2004-09-01,112.26,98.87,133.96
2005-09-01,114.86,96.13,134.13
2006-09-01,115.31,95.77,137.52
2007-09-01,116.42,92.55,136.23
2008-09-01,115.31,86.69,139.48
2009-09-01,113.16,86.59,139.74
2010-09-01,113.72,87.15,142.55
2011-09-01,119.32,85.81,144.07
2012-09-01,117.2,83.18,144.48
2013-09-01,117.05,82.83,144.47
2014-09-01,117.61,80.03,144.92
2015-09-01,120.25,79.99,147.24
2016-09-01,120.45,78.18,146.54
2017-09-01,119.42,74.4,148.55
2018-09-01,119.11,72.73,145.94
2019-09-01,119.85,70.61,144.52
2020-09-01,122.77,67.39,141.01
2021-09-01,123.96,67.34,140.61
2022-09-01,124.51,62.78,140.56
2023-09-01,122.56,56.21,138.05
2024-09-01,117.4,56.19,139.63
2025-09-01,117.64,57.74,138.83
2026-09-01,118.53,57.14,138.64
2027-09-01,122,55.57,141.35
2028-09-01,118.29,57.8,143.56
2029-09-01,119.07,55.89,143.76
2030-09-01,120.1,54.46,145.85
2031-09-01,120.36,53.48,148.15
2032-09-01,119.8,52.24,150.13
2033-09-01,119.64,49.49,148.42
2034-09-01,115.33,46.21,146.26
2035-09-01,113.04,45.67,148.54
2036-09-01,112.69,45.94,142.97
2037-09-01,114.32,46.11,144.55
2038-09-01,115.02,46.07,144.44
2039-09-01,113.7,44.36,147.27
2040-09-01,114.07,41.51,146.84
2041-09-01,110.36,40.25,142.05
2042-09-01,109.94,41.24,144.03
2043-09-01,111.15,39.01,150.44
2044-09-01,108.19,38.89,149.41
2045-09-01,110.73,37.59,145.26
2046-09-01,111.93,36.8,147.38
2047-09-01,115.24,35.97,144.78
2048-09-01,116.39,34.08,144.54
2049-09-01,116.29,34.88,141.93
2050-09-01,118.32,33.49,140.89
2051-09-01,117.8,31.27,137.62
2052-09-01,116.47,31.04,136.18
2053-09-01,116.53,31.32,136.15
2054-09-01,116.59,31.46,138.1
2055-09-01,115.76,30.86,137.82
2056-09-01,116.44,31.84,138.38
2057-09-01,112.92,32.78,140.84
2058-09-01,111.7,30.81,136.79
2059-09-01,110.12,31.12,136.23
2060-09-01,111.11,31.29,136.82
2061-09-01,112.32,30.31,140.16
2062-09-01,107,31.06,138.71
2063-09-01,105.01,31.56,141.06
2064-09-01,103.19,31.59,141.67
2065-09-01,107.36,29.99,139.91
2066-09-01,109.25,30.11,136.97
2067-09-01,108.01,28.85,135.64
2068-09-01,110.2,28.84,134.55
2069-09-01,106.57,29.44,133.6
2070-09-01,108.41,29.23,140.11
2071-09-01,111.9,30.41,140.89
2072-09-01,111.31,31.83,137.95
2073-09-01,108.37,32.32,136.42
2074-09-01,113.28,32.52,136.36
2075-09-01,109.51,35.43,136.56
2076-09-01,108.42,35.5,141.67
2077-09-01,105.93,35.24,141.41
2078-09-01,103.54,35.24,139.4
2079-09-01,104.17,36.6,143.87
2080-09-01,102.79,36.63,144.53
2081-09-01,101.22,36.39,142.56
2082-09-01,99.75,36.36,141.58
2083-09-01,100.89,35.66,139.97
2084-09-01,99.9,35.32,138.31
2085-09-01,100.55,32.92,140.01
