"Date","median","lower_90ci","upper_90ci"
1994-01-01,53.14,47.93,59.32
1995-01-01,52.9,48.28,59.35
1996-01-01,53.4,48.3,58.06
1997-01-01,54.58,49.01,59.68
1998-01-01,53.53,50.19,59.08
1999-01-01,54.13,51.7,60.18
2000-01-01,55.11,50.72,60.54
2001-01-01,56.84,51.54,58.03
2002-01-01,55.29,49.33,62.14
2003-01-01,55.67,50.43,62.33
2004-01-01,55.91,50.14,63.13
2005-01-01,57.31,49.39,63.01
2006-01-01,57.5,49.73,64.29
2007-01-01,56.65,49.41,64.59
2008-01-01,55.56,47.3,64.06
2009-01-01,55.37,45.62,64.96
2010-01-01,54.8,47.32,67.44
2011-01-01,55.92,48.46,69.73
2012-01-01,56.07,47.46,69.7
2013-01-01,56.8,48.71,71.56
2014-01-01,57.09,49.97,74.5
2015-01-01,56.83,49.64,76.38
2016-01-01,57.85,49.29,78.83
2017-01-01,57.85,48.61,82.25
2018-01-01,57.79,46.78,83.38
2019-01-01,57.45,47.02,84.8
2020-01-01,57.78,48.51,85.61
2021-01-01,58.19,49.08,86.01
2022-01-01,57.85,48.36,88.83
2023-01-01,58.06,48.11,85.94
2024-01-01,58.28,48.02,85.35
2025-01-01,58.35,49.45,83.37
2026-01-01,59.39,49.31,80.84
2027-01-01,59.15,49.11,81.12
2028-01-01,59.67,48.29,81.42
2029-01-01,59.59,46.43,81.05
2030-01-01,59.55,44.2,82.11
2031-01-01,61.46,43.03,83.73
2032-01-01,62.51,43.26,87
2033-01-01,61.94,42.6,87
2034-01-01,62.93,42.02,85.21
2035-01-01,61.21,43.94,87.83
2036-01-01,61.92,45.52,86.21
2037-01-01,62.51,45.92,88.49
2038-01-01,64.02,47.52,89.68
2039-01-01,65.16,47.56,93.22
2040-01-01,63.72,48.59,90.57
2041-01-01,63.07,48.18,84.5
2042-01-01,63.22,47.17,87.49
2043-01-01,63.13,45.09,88.07
2044-01-01,63.38,47.16,84.86
2045-01-01,63.51,48.27,86.21
2046-01-01,64.52,48.2,84.88
2047-01-01,63.81,47.82,83.83
2048-01-01,66,47.9,86.45
2049-01-01,65.05,49.22,86.6
2050-01-01,65.15,49.93,86.77
2051-01-01,64.52,49.32,86.87
2052-01-01,63.66,49.71,83.36
2053-01-01,63.03,48.97,83.69
2054-01-01,65.25,49,87.64
2055-01-01,64.45,48.79,86.18
2056-01-01,64.22,49.3,86.95
2057-01-01,64.36,47.65,87.08
2058-01-01,66.05,50.95,89.91
2059-01-01,66.99,51.39,91.25
2060-01-01,68.2,51.78,89.71
2061-01-01,67.45,56.18,86.71
2062-01-01,69.09,55.67,85.86
2063-01-01,67.61,55.28,84.67
2064-01-01,66.79,56.21,87.32
2065-01-01,67.56,55.54,86.68
2066-01-01,69.9,56.55,88.13
2067-01-01,71.03,56.5,87.37
2068-01-01,69.15,56.22,89.11
2069-01-01,71.4,56.12,88.43
2070-01-01,71.05,56.08,89.29
2071-01-01,67.95,55.75,92.05
2072-01-01,68.85,54.94,92.45
2073-01-01,67.59,55.21,93.45
2074-01-01,68.41,54.05,94.23
2075-01-01,69.35,53.85,90.27
2076-01-01,68.35,54.6,90.04
2077-01-01,68.49,54.77,90
2078-01-01,69.47,53.76,87.29
2079-01-01,70,51.96,88.09
2080-01-01,70.1,51.93,86.25
2081-01-01,69.41,51.53,84.18
2082-01-01,69.87,52.57,86.35
2083-01-01,69.06,53.19,87.55
2084-01-01,69.61,54.42,86.09
2085-01-01,67.88,55.85,86.97
