"Date","median","lower_90ci","upper_90ci"
1994-03-01,80.13,75.5,82.27
1995-03-01,80.63,77,82.13
1996-03-01,80.26,77.5,82.25
1997-03-01,80.68,77.52,82.86
1998-03-01,82.44,77.69,83.71
1999-03-01,82.59,78.76,85.15
2000-03-01,82.25,78.69,85.75
2001-03-01,82.13,79.52,85.72
2002-03-01,81.93,78.67,86.67
2003-03-01,83.04,77.55,86.53
2004-03-01,83.75,79.47,87.21
2005-03-01,83.87,80.5,88.16
2006-03-01,84.99,80.58,87.69
2007-03-01,85.83,79.95,88.76
2008-03-01,87.31,82.62,89.06
2009-03-01,87.16,83.53,90.4
2010-03-01,86.94,82.73,91.42
2011-03-01,87.91,82.45,93.1
2012-03-01,88.25,80.82,93.63
2013-03-01,89.01,81.92,93.41
2014-03-01,88.31,81.58,92.64
2015-03-01,87.14,81.56,92.38
2016-03-01,86.45,81.69,92.46
2017-03-01,87.94,82.3,93.11
2018-03-01,87.46,81.26,94.68
2019-03-01,87.47,80.95,97.28
2020-03-01,89.37,81.25,97.29
2021-03-01,90.02,82.5,96.67
2022-03-01,90.65,82.38,97.41
2023-03-01,91.98,82.89,98.52
2024-03-01,92.04,82.4,98.72
2025-03-01,93.46,82.56,98.72
2026-03-01,94.69,84.14,100.12
2027-03-01,94.47,83.24,100.98
2028-03-01,93.37,82.95,101.39
2029-03-01,93.59,83.31,102.59
2030-03-01,94.05,83.75,102.21
2031-03-01,94.36,84.29,102.7
2032-03-01,93.84,84.7,104.15
2033-03-01,93.73,85.01,105.44
2034-03-01,92.82,83.88,104.52
2035-03-01,93.45,85.1,104.8
2036-03-01,93.48,84.52,104.21
2037-03-01,93.25,84.91,105.83
2038-03-01,92.74,86.24,105.12
2039-03-01,94.85,85.88,105.58
2040-03-01,95.8,86.26,106.81
2041-03-01,95.41,86.24,107.81
2042-03-01,96.56,86.47,108.03
2043-03-01,97.4,87.24,108.67
2044-03-01,96.72,87.1,109.41
2045-03-01,97.66,88.79,109.63
2046-03-01,97.65,88.45,110.46
2047-03-01,98.11,87.22,111.42
2048-03-01,98.14,85.02,109.72
2049-03-01,98.69,84.67,109.41
2050-03-01,97.51,85.53,108.92
2051-03-01,98.39,86.78,109.11
2052-03-01,99.2,86.12,107.43
2053-03-01,99.16,85.91,108.2
2054-03-01,98.91,85.37,108.64
2055-03-01,98.7,85.51,108.49
2056-03-01,100,86.3,106.35
2057-03-01,100.47,86.71,105.21
2058-03-01,100.67,85.96,107.04
2059-03-01,98.7,86.41,106.37
2060-03-01,99.21,86.41,106.99
2061-03-01,97.45,86.85,107.23
2062-03-01,97.15,88.07,107.86
2063-03-01,97.83,87.17,108.94
2064-03-01,97.12,87.49,111.17
2065-03-01,96.79,87.59,110.79
2066-03-01,95.46,90.1,111.73
2067-03-01,96.81,90.34,112.47
2068-03-01,97.52,89.31,112.59
2069-03-01,97.71,88.42,112.63
2070-03-01,97.64,88.58,112.64
2071-03-01,97.81,88.91,112.63
2072-03-01,98.28,87.01,113.94
2073-03-01,97.32,86.49,113.84
2074-03-01,96.92,85.52,113.47
2075-03-01,97.58,87.08,112.48
2076-03-01,97.16,87.86,113.93
2077-03-01,97.14,87.59,114.24
2078-03-01,97.41,88.64,114.53
2079-03-01,96.36,89.16,113.6
2080-03-01,96.85,89.87,114.36
2081-03-01,96.33,90.28,113.03
2082-03-01,97.18,91.07,113.18
2083-03-01,97.78,91.82,113.19
2084-03-01,97.65,91.88,112.75
2085-03-01,97.99,92.12,112.88
