"Date","median","lower_90ci","upper_90ci"
1994-09-01,200.1,173.8,209.9
1995-09-01,196.48,174.1,205.05
1996-09-01,193.51,172.12,204.22
1997-09-01,192.56,172.73,204.31
1998-09-01,191.62,167.12,201.44
1999-09-01,186.95,168.14,200.57
2000-09-01,183.66,163.07,199.64
2001-09-01,185.11,162.36,201.65
2002-09-01,178.84,160.29,201.03
2003-09-01,177.52,158.34,196.89
2004-09-01,176.6,156.52,194.71
2005-09-01,176.55,157.69,188.61
2006-09-01,175.01,156.09,189.32
2007-09-01,174.04,152.52,187.18
2008-09-01,173.51,155.76,189.11
2009-09-01,172.43,155.78,193.34
2010-09-01,173.39,151.85,203.02
2011-09-01,177.48,147.76,200.87
2012-09-01,172.34,144.43,201.64
2013-09-01,172.92,147.22,198.26
2014-09-01,172.96,145.71,200.97
2015-09-01,172.04,142.49,202.51
2016-09-01,175.25,148.38,203.14
2017-09-01,171.8,149.66,198.66
2018-09-01,167.5,147.8,202.87
2019-09-01,169.54,141.64,201.76
2020-09-01,168.12,136.57,203.52
2021-09-01,169.99,134.81,202.1
2022-09-01,170.37,130.7,202.52
2023-09-01,166.8,124.34,200.25
2024-09-01,161.11,119.87,197.77
2025-09-01,162.22,117.86,195.5
2026-09-01,160.77,111.63,197.69
2027-09-01,158.89,109.92,200.13
2028-09-01,165.33,112.01,197.67
2029-09-01,161.74,105.08,201.74
2030-09-01,161.79,102.44,206.87
2031-09-01,162.66,97.84,207.77
2032-09-01,163.42,96.84,204.17
2033-09-01,164.23,87.61,206.23
2034-09-01,159.02,85.24,204.13
2035-09-01,160.54,85.98,212.36
2036-09-01,164.31,83.47,208.52
2037-09-01,166.54,81.84,213.28
2038-09-01,166.94,76.8,209.64
2039-09-01,167.19,78.61,210.94
2040-09-01,166.92,78.04,210.61
2041-09-01,164.61,76.85,205.09
2042-09-01,164.73,78.8,208.66
2043-09-01,171.03,73.21,210.89
2044-09-01,171.59,71.7,206.66
2045-09-01,170.62,69.96,205.21
2046-09-01,168.6,64.61,208.13
2047-09-01,172.87,60.72,207.93
2048-09-01,177.54,57.11,205.8
2049-09-01,177.78,56.46,203.43
2050-09-01,174.57,56.28,204.77
2051-09-01,173.67,51.69,212.74
2052-09-01,172.98,51.82,210.24
2053-09-01,179.7,55.77,206.26
2054-09-01,183.99,55.49,208.4
2055-09-01,177.95,55.4,211.08
2056-09-01,178.85,60.4,210.81
2057-09-01,178.7,60.26,210.52
2058-09-01,176.44,55.75,211.18
2059-09-01,178.01,59.98,210.29
2060-09-01,175.89,62.2,207.97
2061-09-01,175.42,66.66,207.14
2062-09-01,170.05,67.75,211.38
2063-09-01,174.41,72.78,210.45
2064-09-01,177.81,73.57,210.47
2065-09-01,174.64,71.31,206.79
2066-09-01,170.55,70.21,209.83
2067-09-01,171.29,70.53,202.07
2068-09-01,169.43,71.47,205.18
2069-09-01,170.2,68.28,200.91
2070-09-01,165.63,68.28,203.84
2071-09-01,161.41,68.31,204.66
2072-09-01,160.62,70.25,202.01
2073-09-01,158.07,72.77,195.52
2074-09-01,162.42,76.03,201.91
2075-09-01,164.71,78.37,199.86
2076-09-01,166.51,79.64,201.9
2077-09-01,165.74,79.52,198.57
2078-09-01,165.1,81.28,199.66
2079-09-01,165.47,82.59,203
2080-09-01,164.74,83.42,204.05
2081-09-01,164.93,82.66,200.22
2082-09-01,164.08,84.79,201.93
2083-09-01,157.77,85.97,201.06
2084-09-01,157.56,82.42,194.69
2085-09-01,159.79,83.11,197.26
