"Date","median","lower_90ci","upper_90ci"
1994-06-01,83.46,76.64,102.06
1995-06-01,83.99,76.2,103.28
1996-06-01,82.45,78.66,100.51
1997-06-01,81.38,76.07,96.68
1998-06-01,82.64,77.56,91.45
1999-06-01,81.21,77.69,89.6
2000-06-01,80.54,72.84,91.05
2001-06-01,80.88,74.92,89.24
2002-06-01,78.04,72.81,89.08
2003-06-01,80.61,70.06,94.32
2004-06-01,78.4,67.67,94.75
2005-06-01,83.84,65.73,96.76
2006-06-01,80.95,64.59,94.63
2007-06-01,78.86,65.99,92.87
2008-06-01,78.56,66.21,97.57
2009-06-01,80.36,66.76,96.09
2010-06-01,80.32,64.54,100.32
2011-06-01,84.2,64.58,97.78
2012-06-01,83.03,66.41,98.32
2013-06-01,83.29,67.11,101.39
2014-06-01,81.92,68.7,105.82
2015-06-01,82.87,67.32,107.17
2016-06-01,84.11,67.33,105.46
2017-06-01,84.06,63.15,106.84
2018-06-01,85.48,62.16,106.28
2019-06-01,85.79,63.53,107.86
2020-06-01,88.7,63.32,105.13
2021-06-01,88.01,63.31,108.01
2022-06-01,87.32,64.74,112.24
2023-06-01,88.79,65.76,109.99
2024-06-01,86.61,63.07,104.51
2025-06-01,86.99,58.34,102.28
2026-06-01,86.03,60.51,104.62
2027-06-01,82.39,61.57,105.51
2028-06-01,83.65,62.92,106.89
2029-06-01,85.29,64.03,109.04
2030-06-01,83.86,65.46,108.89
2031-06-01,83.44,63.89,107.98
2032-06-01,85.63,65.43,105.68
2033-06-01,83.33,60.5,106.89
2034-06-01,80.78,61.23,102.16
2035-06-01,79.77,57.55,100.7
2036-06-01,81.71,57.62,100.65
2037-06-01,80.6,59.22,99.8
2038-06-01,78.7,58.27,97.96
2039-06-01,82.99,53.6,96.77
2040-06-01,81.01,55.76,95.14
2041-06-01,76.84,55.25,96.08
2042-06-01,79.05,58.21,98.4
2043-06-01,78.84,59.28,95.62
2044-06-01,77.43,57.82,94.6
2045-06-01,78.3,56.57,91.78
2046-06-01,77.26,56.22,91.06
2047-06-01,77.57,57.82,89.54
2048-06-01,77.88,55.99,93.78
2049-06-01,76.06,60.22,92.39
2050-06-01,73.85,60.38,94.43
2051-06-01,71.45,64.16,94.79
2052-06-01,74.24,62.92,96.74
2053-06-01,75.86,66.06,95.11
2054-06-01,79.03,66.31,97.42
2055-06-01,76.64,66.89,99.01
2056-06-01,80.54,66.53,98.39
2057-06-01,82.23,66.3,100.62
2058-06-01,81.36,66.83,98.31
2059-06-01,82.88,65.71,95.55
2060-06-01,81.6,65.09,97.21
2061-06-01,84.02,64.42,101.83
2062-06-01,81.97,62.5,107.24
2063-06-01,80.02,63.43,110.65
2064-06-01,81.43,62.9,111.14
2065-06-01,82.27,64.46,110.69
2066-06-01,81.97,67.46,108.33
2067-06-01,82.36,64.85,108.11
2068-06-01,85.69,63.2,110.34
2069-06-01,83.97,63.68,107.43
2070-06-01,83.71,61.94,107.89
2071-06-01,84.22,60.36,106.07
2072-06-01,82.69,60.29,102.89
2073-06-01,81.34,62.6,105.97
2074-06-01,84.76,63.08,107.28
2075-06-01,85.21,61.42,108.95
2076-06-01,81.72,64.74,110.9
2077-06-01,82.97,65.33,107.17
2078-06-01,83.46,66.04,104.44
2079-06-01,81.96,66.76,103.24
2080-06-01,79.1,65.4,103.37
2081-06-01,80.06,61.98,102.07
2082-06-01,76.56,61.48,95.73
2083-06-01,78.8,60.17,94.27
2084-06-01,80.39,58.17,98.27
2085-06-01,83.05,52.76,97.54
