"Date","median","lower_90ci","upper_90ci"
1994-09-01,118.42,107.4,128.86
1995-09-01,116.83,109.34,124.54
1996-09-01,115.02,107.53,121.51
1997-09-01,115.35,103.92,122.11
1998-09-01,112.1,104.68,122.1
1999-09-01,110.71,106.44,121.52
2000-09-01,109.8,102.61,120.66
2001-09-01,110.6,100.6,120.38
2002-09-01,111.37,99.65,118.77
2003-09-01,110.22,103.33,116.65
2004-09-01,111.82,105.05,118.29
2005-09-01,110.49,107.13,119.33
2006-09-01,110.86,105.02,120.01
2007-09-01,110.26,102.88,117.2
2008-09-01,111.96,104.27,121.09
2009-09-01,112.55,106.16,121.69
2010-09-01,111.14,105.32,122.52
2011-09-01,111.38,103.9,125.35
2012-09-01,112.68,100.45,121.71
2013-09-01,113.41,102.44,125.58
2014-09-01,112.42,101.7,126.82
2015-09-01,114.9,102.25,128.19
2016-09-01,115.13,102.74,129.75
2017-09-01,115.18,97.9,131.5
2018-09-01,115.75,94.31,131.33
2019-09-01,113.53,93.73,131.86
2020-09-01,112.4,93.33,134.58
2021-09-01,110.02,90.23,136.64
2022-09-01,109.09,85.17,137.12
2023-09-01,107.07,84.3,132.32
2024-09-01,107.18,83.69,134.45
2025-09-01,108,84.37,133
2026-09-01,108.92,81.45,132.52
2027-09-01,107.95,82.22,131.67
2028-09-01,109.88,82.32,133.51
2029-09-01,107.71,84.07,129.95
2030-09-01,105.97,82.32,130.03
2031-09-01,102.15,82.01,136.42
2032-09-01,100.24,80.25,137.16
2033-09-01,100.23,77.53,135.26
2034-09-01,99.35,74.1,132.09
2035-09-01,94.27,73.04,130.47
2036-09-01,98.22,73.07,128.3
2037-09-01,102.5,70.44,124.99
2038-09-01,103.29,67.68,121.59
2039-09-01,102.83,63.23,122.45
2040-09-01,101.16,63.92,121.7
2041-09-01,100.75,60.98,120.67
2042-09-01,101.46,63.2,121.93
2043-09-01,102.51,59,121.54
2044-09-01,103.26,57.35,123.22
2045-09-01,102.43,55.14,119.37
2046-09-01,104.01,53.68,117.59
2047-09-01,102.01,52.21,121.96
2048-09-01,97.95,52.48,120.67
2049-09-01,96.8,54.68,117.58
2050-09-01,99.02,55.46,114.37
2051-09-01,96.04,55.77,115.47
2052-09-01,96.95,57.8,116.52
2053-09-01,96.76,58.12,120.91
2054-09-01,96.89,58.75,125.09
2055-09-01,97.11,60.54,124.79
2056-09-01,96.79,60.56,126.34
2057-09-01,96.06,61.76,125.77
2058-09-01,93.8,60.09,121.08
2059-09-01,93.32,61.87,122.42
2060-09-01,95.12,62.33,121.47
2061-09-01,98.76,61.84,122.28
2062-09-01,103.8,60.66,122.53
2063-09-01,103.34,59.72,125.32
2064-09-01,101.55,62.05,125.59
2065-09-01,101.87,64.72,122.94
2066-09-01,101,65.85,123.43
2067-09-01,102.97,61.69,124.2
2068-09-01,104.67,58.7,121.59
2069-09-01,105.14,61.07,122.38
2070-09-01,102.86,65.3,121.73
2071-09-01,99.98,68.99,121.55
2072-09-01,98.11,73.07,122.7
2073-09-01,96.06,76.26,127.89
2074-09-01,99.55,77.15,126.88
2075-09-01,102.18,74.29,129.96
2076-09-01,104.64,75.16,131.87
2077-09-01,108.05,76.28,126.32
2078-09-01,108.25,76.21,124.55
2079-09-01,110.19,76.62,127.23
2080-09-01,109.43,74.61,126.76
2081-09-01,107.07,73.51,127.49
2082-09-01,110.69,71.28,129.9
2083-09-01,109.21,69.02,126.54
2084-09-01,107.14,68.06,127.88
2085-09-01,104.18,65.51,126.88
