"Date","median","lower_90ci","upper_90ci"
1994-09-01,346,331.65,365.24
1995-09-01,346.44,329.78,356.98
1996-09-01,346,327.08,353.44
1997-09-01,343.64,320.5,356.43
1998-09-01,338.79,323.6,356.91
1999-09-01,340.63,319.7,356.92
2000-09-01,335.18,311.72,353.24
2001-09-01,334.74,304.64,352.06
2002-09-01,334.15,305.86,354.15
2003-09-01,329.01,309.85,357.24
2004-09-01,328.21,307.45,357.55
2005-09-01,325.87,305.97,357.95
2006-09-01,323.5,301.26,358.47
2007-09-01,325.51,296.18,358.71
2008-09-01,324.43,299,367.02
2009-09-01,330.26,304.54,363.86
2010-09-01,329.23,307.24,363.22
2011-09-01,331,302.04,367.29
2012-09-01,324.9,294.56,367.53
2013-09-01,326.94,294.1,368.82
2014-09-01,331.4,289.07,364.1
2015-09-01,331.53,290.72,367.73
2016-09-01,334.72,290.46,366.48
2017-09-01,331.3,286.81,365.92
2018-09-01,330.61,282.04,363.73
2019-09-01,326.36,274.53,363.74
2020-09-01,325.72,274.91,362.5
2021-09-01,328.78,271.68,356.45
2022-09-01,332.83,264.74,358.49
2023-09-01,327.7,257.99,350.48
2024-09-01,321.57,255.53,357.24
2025-09-01,319.04,253.81,361.36
2026-09-01,322.73,244.72,360.31
2027-09-01,321.16,246.06,357.69
2028-09-01,320.44,246.62,359.31
2029-09-01,313.32,247.55,358.32
2030-09-01,314.03,246.53,360.57
2031-09-01,314.62,248.6,365.85
2032-09-01,305.1,246.08,362.78
2033-09-01,300.43,241.54,361.29
2034-09-01,296.71,237.47,360.85
2035-09-01,296.17,235.54,357.72
2036-09-01,299.61,233.44,350.15
2037-09-01,301.33,225.66,346.47
2038-09-01,304.11,224.56,342.92
2039-09-01,298.16,218.81,340.75
2040-09-01,300.56,213.68,345.64
2041-09-01,300.11,207.75,340.75
2042-09-01,298.72,213.23,336.88
2043-09-01,305.46,205.51,338.89
2044-09-01,298.94,200.15,341.99
2045-09-01,297.41,196.42,337.91
2046-09-01,298.9,196.53,340.91
2047-09-01,303.57,196.32,341.01
2048-09-01,302.66,195.1,339.5
2049-09-01,299.22,200.57,337.86
2050-09-01,299.69,200.75,339.16
2051-09-01,295.44,200.03,339.91
2052-09-01,296.82,199.86,341.19
2053-09-01,295.16,201.59,344.58
2054-09-01,297.82,201.8,344.02
2055-09-01,296.74,204.71,341.38
2056-09-01,299.89,208.03,339.64
2057-09-01,306.54,211.62,338
2058-09-01,308.08,205.04,333.57
2059-09-01,307.01,206.71,335.23
2060-09-01,306.49,205.35,336.73
2061-09-01,308.15,209.59,338.21
2062-09-01,309.46,209.28,340.06
2063-09-01,309.88,203.47,343.92
2064-09-01,311.34,206.58,346.29
2065-09-01,309.62,208.23,344.2
2066-09-01,306.56,207.16,341.82
2067-09-01,303.28,207.8,341.15
2068-09-01,305.13,207.24,341.96
2069-09-01,303.79,209.8,346.08
2070-09-01,301.5,215.02,345.27
2071-09-01,300.67,211.08,348.53
2072-09-01,302.13,216.61,349.36
2073-09-01,298.71,219.05,347.77
2074-09-01,300.62,220.04,350.52
2075-09-01,298.99,224.79,353.57
2076-09-01,293.97,223,356.95
2077-09-01,292.91,232.2,356.2
2078-09-01,295.11,229.97,358.48
2079-09-01,296.48,228.18,360.48
2080-09-01,294.71,224.23,361.75
2081-09-01,294.32,224.84,361.87
2082-09-01,303.77,227.61,362.77
2083-09-01,306.6,225.21,357.57
2084-09-01,300.46,219.23,356.48
2085-09-01,300.89,212.99,358.7
