"Date","median","lower_90ci","upper_90ci"
1994-01-01,474,418,532
1995-01-01,475,419,531
1996-01-01,476,422,533
1997-01-01,473,420,531
1998-01-01,472,415,524
1999-01-01,461,415,520
2000-01-01,456,416,517
2001-01-01,451,418,517
2002-01-01,456,412,519
2003-01-01,452,403,517
2004-01-01,450,400,518
2005-01-01,445,399,517
2006-01-01,451,396,520
2007-01-01,450,393,520
2008-01-01,454,394,526
2009-01-01,458,390,516
2010-01-01,459,389,518
2011-01-01,454,388,521
2012-01-01,452,385,515
2013-01-01,449,384,513
2014-01-01,446,380,510
2015-01-01,444,372,505
2016-01-01,437,372,512
2017-01-01,438,370,509
2018-01-01,438,366,511
2019-01-01,438,360,505
2020-01-01,436,352,508
2021-01-01,435,346,506
2022-01-01,432,335,500
2023-01-01,435,329,501
2024-01-01,434,322,502
2025-01-01,431,315,492
2026-01-01,430,317,500
2027-01-01,428,315,504
2028-01-01,426,309,504
2029-01-01,432,310,504
2030-01-01,432,313,502
2031-01-01,423,308,504
2032-01-01,419,308,506
2033-01-01,423,300,499
2034-01-01,418,296,491
2035-01-01,419,288,493
2036-01-01,417,283,487
2037-01-01,414,272,489
2038-01-01,416,274,488
2039-01-01,420,274,492
2040-01-01,427,275,488
2041-01-01,420,272,485
2042-01-01,427,271,487
2043-01-01,430,266,500
2044-01-01,427,270,499
2045-01-01,424,268,495
2046-01-01,423,259,498
2047-01-01,421,255,497
2048-01-01,418,253,500
2049-01-01,416,247,501
2050-01-01,418,250,498
2051-01-01,418,243,492
2052-01-01,418,242,495
2053-01-01,420,242,493
2054-01-01,417,242,492
2055-01-01,415,249,491
2056-01-01,411,244,487
2057-01-01,408,250,482
2058-01-01,409,250,481
2059-01-01,409,244,479
2060-01-01,409,241,479
2061-01-01,416,244,485
2062-01-01,413,249,481
2063-01-01,415,247,481
2064-01-01,419,247,483
2065-01-01,427,255,482
2066-01-01,434,251,492
2067-01-01,431,255,493
2068-01-01,426,252,493
2069-01-01,422,255,498
2070-01-01,420,249,494
2071-01-01,420,254,498
2072-01-01,416,258,504
2073-01-01,411,259,502
2074-01-01,414,258,508
2075-01-01,416,258,506
2076-01-01,424,256,506
2077-01-01,425,259,503
2078-01-01,417,261,499
2079-01-01,430,262,501
2080-01-01,430,264,501
2081-01-01,433,262,493
2082-01-01,430,267,488
2083-01-01,423,270,491
2084-01-01,421,273,493
2085-01-01,415,262,496
