"Date","median","lower_90ci","upper_90ci"
1994-01-01,1362,1219,1409
1995-01-01,1360,1217,1406
1996-01-01,1357,1220,1401
1997-01-01,1361,1221,1407
1998-01-01,1356,1211,1402
1999-01-01,1345,1217,1400
2000-01-01,1342,1206,1393
2001-01-01,1351,1207,1390
2002-01-01,1342,1216,1382
2003-01-01,1341,1213,1383
2004-01-01,1341,1202,1388
2005-01-01,1330,1208,1394
2006-01-01,1329,1204,1383
2007-01-01,1327,1199,1393
2008-01-01,1330,1196,1407
2009-01-01,1325,1203,1393
2010-01-01,1321,1208,1394
2011-01-01,1334,1213,1390
2012-01-01,1330,1215,1395
2013-01-01,1326,1213,1400
2014-01-01,1322,1213,1408
2015-01-01,1311,1209,1411
2016-01-01,1313,1209,1406
2017-01-01,1309,1217,1400
2018-01-01,1299,1216,1404
2019-01-01,1293,1206,1396
2020-01-01,1287,1208,1404
2021-01-01,1299,1211,1411
2022-01-01,1293,1192,1407
2023-01-01,1297,1172,1392
2024-01-01,1276,1171,1384
2025-01-01,1269,1158,1391
2026-01-01,1273,1150,1383
2027-01-01,1267,1148,1401
2028-01-01,1272,1150,1404
2029-01-01,1265,1150,1411
2030-01-01,1261,1159,1408
2031-01-01,1245,1153,1409
2032-01-01,1235,1138,1421
2033-01-01,1242,1121,1417
2034-01-01,1235,1110,1407
2035-01-01,1239,1117,1414
2036-01-01,1244,1107,1411
2037-01-01,1244,1100,1432
2038-01-01,1237,1097,1440
2039-01-01,1239,1094,1446
2040-01-01,1230,1093,1459
2041-01-01,1235,1075,1460
2042-01-01,1226,1077,1464
2043-01-01,1238,1075,1459
2044-01-01,1232,1070,1458
2045-01-01,1238,1054,1463
2046-01-01,1234,1042,1460
2047-01-01,1246,1038,1460
2048-01-01,1256,1023,1448
2049-01-01,1249,1017,1446
2050-01-01,1249,1003,1437
2051-01-01,1253,1002,1436
2052-01-01,1250,1008,1433
2053-01-01,1257,1022,1428
2054-01-01,1259,1030,1424
2055-01-01,1266,1027,1427
2056-01-01,1274,1043,1422
2057-01-01,1267,1049,1423
2058-01-01,1272,1031,1427
2059-01-01,1280,1025,1430
2060-01-01,1270,1037,1437
2061-01-01,1271,1048,1430
2062-01-01,1279,1070,1414
2063-01-01,1287,1081,1411
2064-01-01,1289,1088,1420
2065-01-01,1269,1083,1408
2066-01-01,1267,1088,1418
2067-01-01,1265,1083,1404
2068-01-01,1261,1081,1405
2069-01-01,1267,1078,1403
2070-01-01,1268,1074,1390
2071-01-01,1273,1066,1397
2072-01-01,1269,1076,1391
2073-01-01,1245,1081,1397
2074-01-01,1249,1092,1405
2075-01-01,1248,1112,1402
2076-01-01,1254,1103,1407
2077-01-01,1251,1101,1412
2078-01-01,1257,1107,1409
2079-01-01,1279,1118,1419
2080-01-01,1276,1121,1428
2081-01-01,1271,1116,1421
2082-01-01,1269,1118,1427
2083-01-01,1277,1106,1421
2084-01-01,1267,1098,1417
2085-01-01,1264,1094,1420
