"Date","median","lower_90ci","upper_90ci"
1994-01-01,1273,1193,1331
1995-01-01,1265,1185,1328
1996-01-01,1261,1190,1322
1997-01-01,1270,1187,1322
1998-01-01,1270,1180,1324
1999-01-01,1262,1178,1327
2000-01-01,1262,1167,1329
2001-01-01,1273,1173,1324
2002-01-01,1256,1171,1318
2003-01-01,1250,1156,1316
2004-01-01,1244,1139,1318
2005-01-01,1243,1138,1330
2006-01-01,1245,1133,1324
2007-01-01,1241,1131,1326
2008-01-01,1245,1138,1335
2009-01-01,1253,1137,1334
2010-01-01,1247,1135,1336
2011-01-01,1244,1139,1328
2012-01-01,1243,1139,1335
2013-01-01,1248,1142,1326
2014-01-01,1256,1131,1329
2015-01-01,1258,1125,1333
2016-01-01,1256,1124,1334
2017-01-01,1258,1122,1335
2018-01-01,1260,1125,1328
2019-01-01,1258,1124,1335
2020-01-01,1258,1129,1342
2021-01-01,1259,1126,1345
2022-01-01,1263,1108,1338
2023-01-01,1268,1101,1330
2024-01-01,1253,1099,1332
2025-01-01,1255,1087,1330
2026-01-01,1258,1074,1345
2027-01-01,1245,1076,1357
2028-01-01,1251,1072,1369
2029-01-01,1248,1070,1371
2030-01-01,1239,1075,1376
2031-01-01,1224,1069,1371
2032-01-01,1227,1064,1377
2033-01-01,1220,1051,1380
2034-01-01,1213,1046,1377
2035-01-01,1206,1040,1388
2036-01-01,1209,1029,1400
2037-01-01,1213,1023,1413
2038-01-01,1209,1013,1413
2039-01-01,1198,1007,1424
2040-01-01,1179,1012,1431
2041-01-01,1170,1001,1432
2042-01-01,1156,1000,1436
2043-01-01,1165,990,1448
2044-01-01,1160,993,1441
2045-01-01,1168,985,1442
2046-01-01,1170,974,1446
2047-01-01,1178,970,1452
2048-01-01,1183,968,1451
2049-01-01,1170,960,1442
2050-01-01,1172,946,1450
2051-01-01,1169,948,1450
2052-01-01,1169,954,1452
2053-01-01,1185,958,1443
2054-01-01,1177,962,1443
2055-01-01,1180,977,1444
2056-01-01,1187,981,1428
2057-01-01,1184,980,1419
2058-01-01,1183,976,1422
2059-01-01,1187,978,1419
2060-01-01,1177,984,1422
2061-01-01,1176,995,1423
2062-01-01,1177,995,1422
2063-01-01,1180,1010,1422
2064-01-01,1179,1016,1420
2065-01-01,1168,1011,1400
2066-01-01,1167,1017,1398
2067-01-01,1165,1017,1401
2068-01-01,1167,1010,1391
2069-01-01,1167,1015,1385
2070-01-01,1170,1010,1381
2071-01-01,1172,1016,1381
2072-01-01,1171,1009,1379
2073-01-01,1173,1017,1377
2074-01-01,1189,1025,1379
2075-01-01,1198,1031,1376
2076-01-01,1196,1026,1382
2077-01-01,1210,1024,1378
2078-01-01,1207,1024,1371
2079-01-01,1213,1031,1381
2080-01-01,1217,1034,1386
2081-01-01,1218,1037,1378
2082-01-01,1218,1034,1390
2083-01-01,1212,1031,1380
2084-01-01,1209,1029,1378
2085-01-01,1212,1022,1382
