"Date","median","lower_90ci","upper_90ci"
1994-09-01,218.55,193.95,239.12
1995-09-01,214.26,194.86,232.27
1996-09-01,213.76,193.82,231.52
1997-09-01,216.88,194.63,231.63
1998-09-01,209.06,193.1,232.69
1999-09-01,209.99,190.21,232.5
2000-09-01,204.81,184.91,232.38
2001-09-01,206.23,183.46,231.35
2002-09-01,205.33,179.6,226.91
2003-09-01,202.24,179.95,224.19
2004-09-01,199.61,180.02,224.84
2005-09-01,198.36,177.45,222.34
2006-09-01,198.7,174.01,224.01
2007-09-01,197.03,175.35,220.99
2008-09-01,196.96,176.41,220.51
2009-09-01,197.34,174.96,222.3
2010-09-01,198.67,175.38,220.21
2011-09-01,199.79,175.54,220.04
2012-09-01,198.5,175.5,215.89
2013-09-01,194.94,175.42,221.38
2014-09-01,192.3,176.64,221.33
2015-09-01,187.51,169.83,219.92
2016-09-01,185.7,166.22,224.56
2017-09-01,186.92,164.53,222.46
2018-09-01,186.73,163.71,225.36
2019-09-01,185.19,156.43,222.41
2020-09-01,186.51,153.1,223.71
2021-09-01,183.46,151.92,224.76
2022-09-01,186.52,151.15,225.19
2023-09-01,186.98,144.57,225.54
2024-09-01,185.35,146.44,225.35
2025-09-01,186.51,142.78,222.59
2026-09-01,186.04,135.45,224
2027-09-01,181.95,131.48,225.42
2028-09-01,183.17,139.93,223.48
2029-09-01,179.88,137.63,227.63
2030-09-01,178.82,135.8,231.31
2031-09-01,180.06,133.22,228.85
2032-09-01,180.52,133.88,232.45
2033-09-01,179.34,130.19,233.04
2034-09-01,178.25,123.24,233.18
2035-09-01,176.21,122,232.58
2036-09-01,179.84,125.1,229.29
2037-09-01,178.12,120.22,228.12
2038-09-01,177.82,120.03,226.43
2039-09-01,177.4,119.21,226.75
2040-09-01,177.9,112.28,224.04
2041-09-01,177.5,107.96,220.98
2042-09-01,180.37,110.21,225.92
2043-09-01,180.28,104.04,227.12
2044-09-01,181.85,101.56,225.77
2045-09-01,185.16,99.72,227.05
2046-09-01,180.98,97.65,229.47
2047-09-01,184.45,98.33,230.95
2048-09-01,182.21,93.18,226.15
2049-09-01,178.95,98.74,228.95
2050-09-01,177.4,94.82,230.74
2051-09-01,177.68,89.68,229.69
2052-09-01,176.39,91.93,225.19
2053-09-01,180.7,92.08,227.09
2054-09-01,183.07,87.94,229.73
2055-09-01,179.17,88.33,232.09
2056-09-01,179.99,90.61,230.76
2057-09-01,182.37,97.72,227.68
2058-09-01,185.79,87,228.8
2059-09-01,187.31,90.04,227.66
2060-09-01,186.7,90.72,227.94
2061-09-01,190.99,95.91,231.26
2062-09-01,190.59,98.91,227.98
2063-09-01,187.12,102.2,227.55
2064-09-01,187.72,105.07,230.35
2065-09-01,184.58,104.24,234.92
2066-09-01,186.64,100.8,237
2067-09-01,183.27,97.06,237.47
2068-09-01,184.43,98.51,241.36
2069-09-01,185.43,98.36,236.43
2070-09-01,181.5,98.33,237.74
2071-09-01,179.8,100.89,238.15
2072-09-01,179.28,109.51,237.49
2073-09-01,178.76,113.87,233
2074-09-01,180.4,117.8,233.96
2075-09-01,177.45,121.45,232.57
2076-09-01,177.5,122.54,230.58
2077-09-01,173.34,125.73,230.52
2078-09-01,175.74,123.56,232.73
2079-09-01,177.88,122.25,228.43
2080-09-01,179.48,122.7,222.89
2081-09-01,182.54,121.67,222.12
2082-09-01,182.08,123.65,224.03
2083-09-01,183.12,125.59,222.33
2084-09-01,182.13,128.62,226.17
2085-09-01,184.58,129.73,226.5
