"Date","median","lower_90ci","upper_90ci"
1994-09-01,40.65,33.81,49.31
1995-09-01,39.75,35.25,48.11
1996-09-01,39.21,30.84,47.48
1997-09-01,38.33,27.81,48.59
1998-09-01,35.07,27.87,44.21
1999-09-01,35.67,26.57,43.23
2000-09-01,29.07,24.76,43.2
2001-09-01,29.38,25.3,42.89
2002-09-01,29.28,23.79,42.89
2003-09-01,29.76,23.99,42.93
2004-09-01,29.46,24.44,38.56
2005-09-01,28.37,22.43,39.67
2006-09-01,29.62,22.46,41.58
2007-09-01,30.07,19.83,41.7
2008-09-01,32.03,18.28,38.11
2009-09-01,31.46,18.28,38.41
2010-09-01,31.26,18.17,39.39
2011-09-01,28.01,17.62,43.49
2012-09-01,28.14,17.28,42.04
2013-09-01,29.16,17.46,42.21
2014-09-01,29.16,17.2,43.69
2015-09-01,27.04,19.47,47.47
2016-09-01,27.34,19.49,45.96
2017-09-01,24.81,19.35,45.19
2018-09-01,27.93,18.39,45.15
2019-09-01,25.39,16.06,45.01
2020-09-01,26.67,15.86,43.43
2021-09-01,27.69,14.09,43.57
2022-09-01,26.62,11.28,45.78
2023-09-01,26.86,11.26,42.16
2024-09-01,23.64,8.31,40.8
2025-09-01,21.65,8.07,41.51
2026-09-01,22.31,7.47,42.21
2027-09-01,23.92,7.47,42.79
2028-09-01,24.23,8.52,43.07
2029-09-01,24.25,7.5,43.62
2030-09-01,24.33,7.2,46.01
2031-09-01,24.06,7.2,46.71
2032-09-01,26.35,7.2,46.71
2033-09-01,26.35,6.06,46.15
2034-09-01,23.68,5.92,42
2035-09-01,24.49,4.84,42
2036-09-01,24,4.26,41.61
2037-09-01,22.18,4.92,41.53
2038-09-01,22.25,5.47,38.82
2039-09-01,23.51,5.31,34.08
2040-09-01,23.16,5.47,35.03
2041-09-01,19.71,5.44,37.15
2042-09-01,23.59,5.44,35.22
2043-09-01,22.9,5.22,37.88
2044-09-01,20.97,5.38,37.77
2045-09-01,20.8,5.38,34.96
2046-09-01,22.14,4.72,35.95
2047-09-01,22.23,4.2,38.3
2048-09-01,21.94,2.66,37.31
2049-09-01,21.94,2.66,35.97
2050-09-01,21.45,2.66,37.29
2051-09-01,17.97,2.54,39.4
2052-09-01,20.46,2.54,36.88
2053-09-01,20.39,2.25,36.88
2054-09-01,20.35,2.25,36.86
2055-09-01,20.35,2.61,36.01
2056-09-01,20.83,2.83,36.65
2057-09-01,19.38,3.31,36.25
2058-09-01,17.95,2.92,36.25
2059-09-01,17.21,4.49,35.38
2060-09-01,16.01,4.49,34.63
2061-09-01,16.11,4.7,35.28
2062-09-01,16.11,4.58,35.65
2063-09-01,16.8,4.58,37.73
2064-09-01,16.79,4.58,38.48
2065-09-01,16.79,4.58,38.73
2066-09-01,15.55,5.03,44.19
2067-09-01,14.81,4.94,45.61
2068-09-01,13.52,4.95,45.6
2069-09-01,17.21,5.03,45.63
2070-09-01,19.38,5.01,41.22
2071-09-01,21.42,6.44,38.46
2072-09-01,17.47,6.67,38
2073-09-01,17.47,7.72,38.94
2074-09-01,19.64,7.72,39.48
2075-09-01,19.42,7.6,39.57
2076-09-01,20.4,7.6,37.47
2077-09-01,20.86,7.19,35.06
2078-09-01,19.91,7.19,32.34
2079-09-01,20.02,7.19,35.37
2080-09-01,20.98,7.19,34.05
2081-09-01,19.45,7.19,32.9
2082-09-01,22,7.96,32.13
2083-09-01,20.74,8.68,33.25
2084-09-01,21.73,8.68,36.41
2085-09-01,21.73,8.38,35.92
