"Date","median","lower_90ci","upper_90ci"
1994-09-01,406.11,391.45,425.85
1995-09-01,404.53,388.46,420.25
1996-09-01,402.27,387.64,416.47
1997-09-01,404.65,381.18,415.98
1998-09-01,400.18,376.2,415.39
1999-09-01,403.23,376.3,416.37
2000-09-01,399.16,373.22,412.98
2001-09-01,399.53,372.42,417.85
2002-09-01,397.59,373.18,422.72
2003-09-01,399.89,377.41,417.94
2004-09-01,401.66,373.04,420.3
2005-09-01,396.45,374.98,422.17
2006-09-01,396.82,375.58,422.31
2007-09-01,398.64,373.99,417.92
2008-09-01,405.04,371.96,421.98
2009-09-01,402.23,369.83,422.65
2010-09-01,403.06,373.54,422.39
2011-09-01,405.53,367.41,424.16
2012-09-01,402.22,358.64,423.98
2013-09-01,402.9,362.83,425.93
2014-09-01,399.92,356.37,421.13
2015-09-01,403.16,355.59,424.86
2016-09-01,405.24,351.76,426.02
2017-09-01,402.05,349.7,421.83
2018-09-01,391.32,351.11,427.11
2019-09-01,390.4,343.9,422.74
2020-09-01,397.34,339.18,420.6
2021-09-01,394.37,337.29,417.06
2022-09-01,388.33,332.82,423.21
2023-09-01,383.64,327.24,419.16
2024-09-01,382.9,328.53,420.33
2025-09-01,382.71,331.07,418.83
2026-09-01,386.47,325.34,419.02
2027-09-01,382.52,327.48,419.41
2028-09-01,386.6,336.21,423.3
2029-09-01,378.43,335.79,420.34
2030-09-01,372.8,333.73,420.5
2031-09-01,368.58,327.3,416.72
2032-09-01,364.88,327.97,415.44
2033-09-01,367.72,323.4,415.91
2034-09-01,361.04,314.34,415.7
2035-09-01,357.11,313.03,417.22
2036-09-01,363.8,317.78,414.81
2037-09-01,358.61,319.51,412.36
2038-09-01,356.61,321.56,407.82
2039-09-01,357.34,319.31,407.7
2040-09-01,362.49,307.9,410.05
2041-09-01,360.1,305.34,403.98
2042-09-01,361.46,302.62,401
2043-09-01,364.83,299.06,404.23
2044-09-01,365.87,298.05,403.8
2045-09-01,362.97,288.93,396.88
2046-09-01,365.07,285.33,401.83
2047-09-01,369.26,276.95,403.6
2048-09-01,365.47,272.42,403.46
2049-09-01,362.25,275.87,405.26
2050-09-01,364.23,276.31,406.97
2051-09-01,360.12,270.47,410.57
2052-09-01,365.01,270.82,408.56
2053-09-01,364.46,273.75,414.16
2054-09-01,365.44,273.42,417.21
2055-09-01,366.57,274.25,416.97
2056-09-01,367.21,275.79,414.49
2057-09-01,370.28,280.1,408.55
2058-09-01,367.43,267.24,408.72
2059-09-01,369.53,271.21,408.17
2060-09-01,379.08,269.45,408.5
2061-09-01,383.45,274.99,407.17
2062-09-01,378.35,275.44,414.41
2063-09-01,373.25,273.18,421.28
2064-09-01,369.17,278,426.35
2065-09-01,370.83,278.37,422.39
2066-09-01,375.75,276.61,419.04
2067-09-01,376.65,273.53,422.7
2068-09-01,376.12,269.99,425.86
2069-09-01,376.76,269.58,425.38
2070-09-01,374.72,275.37,414.45
2071-09-01,375.58,272.44,410.64
2072-09-01,372.53,281.2,410.75
2073-09-01,371.18,281.87,413.99
2074-09-01,373.06,287.16,415.96
2075-09-01,372.24,295.21,418.48
2076-09-01,372.96,296.38,419.83
2077-09-01,368.07,306.14,419.61
2078-09-01,366.45,298.32,416.83
2079-09-01,368.42,300.01,415.52
2080-09-01,367.51,297.18,415.74
2081-09-01,374.28,300.63,414.65
2082-09-01,379.59,303.03,417.68
2083-09-01,372.8,301.53,419.5
2084-09-01,369.75,293.54,421.47
2085-09-01,371.69,292.22,426.65
