"Date","median","lower_90ci","upper_90ci"
1994-06-01,41.5,36.19,48.31
1995-06-01,41.17,35.92,48.72
1996-06-01,41.41,35.56,48.41
1997-06-01,40.75,36.64,48.98
1998-06-01,40.46,36.11,48.42
1999-06-01,40.76,35.97,48.5
2000-06-01,41.39,34.04,48.73
2001-06-01,41.4,33.24,52.78
2002-06-01,39.41,34.52,52.6
2003-06-01,40.87,35.23,53.14
2004-06-01,41.65,35.35,52.7
2005-06-01,41.76,34.51,50.75
2006-06-01,39.17,34.49,51.67
2007-06-01,39.34,34.45,52.89
2008-06-01,41.63,33.1,52.24
2009-06-01,40.48,31.95,48.22
2010-06-01,41.43,31.73,46.41
2011-06-01,43.4,32.07,45.95
2012-06-01,42.33,32.72,47.98
2013-06-01,43.07,32.05,49.18
2014-06-01,42.5,32.73,50.02
2015-06-01,41.85,32.94,52.35
2016-06-01,42.56,33.6,55.01
2017-06-01,41.7,32.59,55.83
2018-06-01,42.32,31.83,55.13
2019-06-01,41.19,31.4,56.19
2020-06-01,40.5,30.27,59.05
2021-06-01,42.27,30.73,61.81
2022-06-01,41.19,31.19,66.19
2023-06-01,42,29.91,67.09
2024-06-01,41.08,29.23,64.2
2025-06-01,39.9,27.15,64.05
2026-06-01,41.12,28.3,63.76
2027-06-01,40.9,27.37,64.84
2028-06-01,40.75,27.22,65.35
2029-06-01,40.45,26.64,66.67
2030-06-01,39.57,27.65,67.5
2031-06-01,40.01,27.27,66.35
2032-06-01,40.83,26.75,66.08
2033-06-01,42.16,24.41,64.82
2034-06-01,40.73,23.76,59.85
2035-06-01,40.07,21.82,60.1
2036-06-01,40.16,21.98,62.87
2037-06-01,40.56,21.38,61.62
2038-06-01,38.82,20.92,59.15
2039-06-01,38.06,21.36,60.72
2040-06-01,37.75,22.62,60.56
2041-06-01,37.86,21.54,64.75
2042-06-01,40.25,20.29,62.81
2043-06-01,38.55,21.11,59.56
2044-06-01,38.52,20.69,59.5
2045-06-01,38.39,21.53,56.81
2046-06-01,36.37,22.46,57.04
2047-06-01,35.95,24.03,59.57
2048-06-01,37.43,22.91,61.68
2049-06-01,38.09,22.82,61.65
2050-06-01,36.3,24.62,63.34
2051-06-01,36.76,26.49,61.75
2052-06-01,37.23,26.16,62.96
2053-06-01,37.47,25.16,61.86
2054-06-01,37.68,26.08,63.9
2055-06-01,38.85,25.75,64.09
2056-06-01,39.24,25.29,61.54
2057-06-01,37.92,25.17,64.63
2058-06-01,38.94,24.81,61.68
2059-06-01,38.6,25.09,61.79
2060-06-01,37.63,24.51,64.61
2061-06-01,36.7,24.61,66.55
2062-06-01,36.54,23.96,68.88
2063-06-01,37.29,24.07,70
2064-06-01,38.05,24.13,71.09
2065-06-01,38.35,23.8,70.76
2066-06-01,38.33,24.1,68.58
2067-06-01,38.58,22.66,67.94
2068-06-01,39.39,22.12,68.02
2069-06-01,40.51,23.21,65.99
2070-06-01,41.04,23.17,67.04
2071-06-01,40.4,23.79,63.39
2072-06-01,37.04,23.74,62.02
2073-06-01,36.38,23.66,63.8
2074-06-01,36.1,25.85,62.5
2075-06-01,37.85,24.41,62.39
2076-06-01,36.59,24.85,64.1
2077-06-01,39.33,24.92,59.25
2078-06-01,40.14,25.36,57.82
2079-06-01,40.96,25.34,57.32
2080-06-01,40.39,24.38,56.17
2081-06-01,40.95,22.55,55.13
2082-06-01,41.06,21.56,53.22
2083-06-01,42.29,21.72,55.12
2084-06-01,40.82,20.28,54.41
2085-06-01,42.12,19.72,54.09
