"Date","median","lower_90ci","upper_90ci"
1994-01-01,195,189,219
1995-01-01,197,190,218
1996-01-01,201,194,216
1997-01-01,205,196,215
1998-01-01,209,196,217
1999-01-01,212,202,215
2000-01-01,211,206,218
2001-01-01,213,206,220
2002-01-01,214,208,224
2003-01-01,215,209,224
2004-01-01,219,210,226
2005-01-01,217,210,228
2006-01-01,220,210,233
2007-01-01,221,211,233
2008-01-01,223,208,235
2009-01-01,223,211,237
2010-01-01,226,211,242
2011-01-01,226,211,245
2012-01-01,225,213,248
2013-01-01,227,216,249
2014-01-01,230,215,250
2015-01-01,231,216,254
2016-01-01,233,218,256
2017-01-01,239,217,261
2018-01-01,238,219,263
2019-01-01,242,221,264
2020-01-01,244,221,269
2021-01-01,244,220,272
2022-01-01,246,218,277
2023-01-01,245,221,278
2024-01-01,245,222,276
2025-01-01,248,223,274
2026-01-01,249,225,272
2027-01-01,247,227,275
2028-01-01,245,222,277
2029-01-01,247,220,279
2030-01-01,248,217,278
2031-01-01,252,216,281
2032-01-01,255,218,280
2033-01-01,255,218,282
2034-01-01,253,219,282
2035-01-01,258,224,287
2036-01-01,260,226,285
2037-01-01,263,226,292
2038-01-01,266,230,293
2039-01-01,270,232,298
2040-01-01,270,234,299
2041-01-01,271,236,292
2042-01-01,271,235,299
2043-01-01,273,235,303
2044-01-01,273,239,301
2045-01-01,274,241,303
2046-01-01,277,238,308
2047-01-01,278,235,305
2048-01-01,277,233,307
2049-01-01,278,236,308
2050-01-01,278,236,308
2051-01-01,280,240,302
2052-01-01,282,243,296
2053-01-01,284,243,294
2054-01-01,286,245,298
2055-01-01,289,245,299
2056-01-01,289,245,298
2057-01-01,288,244,299
2058-01-01,287,251,305
2059-01-01,287,249,307
2060-01-01,290,251,306
2061-01-01,289,256,307
2062-01-01,289,253,309
2063-01-01,285,252,309
2064-01-01,286,254,310
2065-01-01,285,251,312
2066-01-01,287,252,314
2067-01-01,288,252,313
2068-01-01,291,251,315
2069-01-01,295,252,317
2070-01-01,292,252,315
2071-01-01,295,253,316
2072-01-01,296,254,314
2073-01-01,293,255,319
2074-01-01,292,252,321
2075-01-01,293,252,319
2076-01-01,291,252,320
2077-01-01,290,250,321
2078-01-01,291,252,317
2079-01-01,293,249,317
2080-01-01,295,249,318
2081-01-01,294,246,317
2082-01-01,297,250,318
2083-01-01,297,252,317
2084-01-01,297,252,314
2085-01-01,298,255,316
