"Date","median","lower_90ci","upper_90ci"
1994-09-01,153.42,144.19,167.28
1995-09-01,154.32,144.46,162.38
1996-09-01,153.49,144.65,161.59
1997-09-01,153.07,143.87,161.67
1998-09-01,150.77,146.93,160.81
1999-09-01,151.19,144.11,162.04
2000-09-01,149.55,138.97,160.74
2001-09-01,147.98,135.38,162.83
2002-09-01,147.92,136.33,163.61
2003-09-01,147.68,140.84,159.15
2004-09-01,149.96,141.44,157.97
2005-09-01,150.23,142.03,157.12
2006-09-01,151.61,142.34,156.32
2007-09-01,150.27,140.87,156.87
2008-09-01,151.05,141.82,158.74
2009-09-01,150.92,144.32,159.39
2010-09-01,153.71,145.92,158.71
2011-09-01,155.21,143.57,162.08
2012-09-01,154.04,140.16,161.18
2013-09-01,154.25,140.65,160.73
2014-09-01,154.26,139.05,158.6
2015-09-01,155.52,140.21,161.17
2016-09-01,157.37,140.91,161.96
2017-09-01,156.98,137.94,162.9
2018-09-01,156.51,136.48,163.35
2019-09-01,158.59,132.43,163.59
2020-09-01,158.41,132.81,165.87
2021-09-01,158.25,130.85,165.92
2022-09-01,159.72,128.51,171.01
2023-09-01,157.9,126,168.32
2024-09-01,158.57,124.98,167.8
2025-09-01,158.5,126.1,168.81
2026-09-01,158.95,122.95,168.15
2027-09-01,157.84,124.32,168.67
2028-09-01,159.43,125.28,169.47
2029-09-01,156.84,126.33,168.15
2030-09-01,158.53,127.08,168.61
2031-09-01,157.54,125.46,172.2
2032-09-01,157.69,123.98,172.53
2033-09-01,156.01,121.35,172.92
2034-09-01,156.91,119.28,171.86
2035-09-01,155.95,117.84,171.95
2036-09-01,158.11,118.83,169.89
2037-09-01,155.68,117.86,170.67
2038-09-01,156.46,114.61,167.4
2039-09-01,154.04,113.3,168.53
2040-09-01,154.76,111.56,170.37
2041-09-01,152.15,109.25,167.22
2042-09-01,153.82,110.7,169.65
2043-09-01,156,107.83,171.95
2044-09-01,156.87,105.72,173.85
2045-09-01,156.38,104.42,170.54
2046-09-01,154.29,104.63,173.89
2047-09-01,154.95,103.86,175.94
2048-09-01,156.17,103.05,174.89
2049-09-01,155.67,106.56,174.36
2050-09-01,155.27,108.17,172.51
2051-09-01,154.39,108.2,168.4
2052-09-01,152.91,108.22,169.74
2053-09-01,152.54,110.18,171.1
2054-09-01,156.71,111.73,171.41
2055-09-01,156.35,114.18,171.15
2056-09-01,154.01,115.5,170.72
2057-09-01,153.13,116.82,170.85
2058-09-01,152.15,113.09,170.32
2059-09-01,152.14,114.86,170.92
2060-09-01,151.63,114.48,173.9
2061-09-01,152.1,116.89,175.25
2062-09-01,150.87,118.02,174.28
2063-09-01,154.31,115.8,171.84
2064-09-01,154.92,116.22,171.29
2065-09-01,155.15,117.91,173.58
2066-09-01,156.52,118.11,169.39
2067-09-01,155.11,119.48,169.6
2068-09-01,156.67,119.17,172.39
2069-09-01,155.21,119.81,174.06
2070-09-01,155.29,122.39,173.53
2071-09-01,156.71,120.29,175.09
2072-09-01,155.44,124.37,174.89
2073-09-01,154.24,125.93,173.48
2074-09-01,158.17,125.91,175.16
2075-09-01,159.58,128.19,177.39
2076-09-01,158.81,127.18,178.48
2077-09-01,158.43,132.62,180.08
2078-09-01,158.28,131.82,182.08
2079-09-01,156.81,131.24,183.4
2080-09-01,154.05,127.42,183.32
2081-09-01,155.37,127.81,181.08
2082-09-01,157.93,129.22,183.08
2083-09-01,157.45,126.69,182.26
2084-09-01,154.97,124,180.55
2085-09-01,155.1,119.35,178.89
