"Date","median","lower_90ci","upper_90ci"
1994-01-01,981,925,1024
1995-01-01,975,923,1022
1996-01-01,979,927,1026
1997-01-01,979,923,1023
1998-01-01,983,912,1017
1999-01-01,981,913,1021
2000-01-01,971,909,1022
2001-01-01,971,907,1021
2002-01-01,971,900,1029
2003-01-01,971,901,1027
2004-01-01,975,901,1024
2005-01-01,982,899,1025
2006-01-01,974,898,1026
2007-01-01,973,896,1037
2008-01-01,975,899,1048
2009-01-01,976,904,1054
2010-01-01,968,904,1055
2011-01-01,969,898,1058
2012-01-01,963,898,1059
2013-01-01,958,895,1062
2014-01-01,962,895,1063
2015-01-01,964,892,1062
2016-01-01,966,889,1060
2017-01-01,964,885,1058
2018-01-01,957,878,1056
2019-01-01,957,863,1055
2020-01-01,956,864,1057
2021-01-01,962,851,1056
2022-01-01,958,837,1055
2023-01-01,959,838,1056
2024-01-01,951,841,1053
2025-01-01,948,848,1051
2026-01-01,946,850,1052
2027-01-01,945,851,1044
2028-01-01,943,851,1046
2029-01-01,941,847,1042
2030-01-01,942,843,1041
2031-01-01,933,837,1047
2032-01-01,936,836,1043
2033-01-01,932,835,1041
2034-01-01,928,830,1038
2035-01-01,930,825,1034
2036-01-01,936,823,1026
2037-01-01,935,823,1025
2038-01-01,937,821,1017
2039-01-01,938,810,1023
2040-01-01,940,810,1026
2041-01-01,934,810,1021
2042-01-01,934,807,1021
2043-01-01,941,808,1030
2044-01-01,931,807,1031
2045-01-01,929,802,1027
2046-01-01,930,800,1030
2047-01-01,932,794,1036
2048-01-01,932,794,1033
2049-01-01,925,800,1034
2050-01-01,932,794,1035
2051-01-01,923,791,1029
2052-01-01,931,794,1033
2053-01-01,930,802,1030
2054-01-01,934,798,1031
2055-01-01,941,799,1030
2056-01-01,934,801,1026
2057-01-01,948,802,1023
2058-01-01,948,804,1020
2059-01-01,943,803,1022
2060-01-01,948,800,1025
2061-01-01,959,806,1031
2062-01-01,960,805,1029
2063-01-01,960,805,1028
2064-01-01,960,803,1032
2065-01-01,953,801,1036
2066-01-01,952,805,1037
2067-01-01,948,807,1039
2068-01-01,946,799,1041
2069-01-01,946,809,1041
2070-01-01,942,814,1041
2071-01-01,941,814,1044
2072-01-01,948,810,1046
2073-01-01,942,808,1041
2074-01-01,946,810,1046
2075-01-01,943,810,1050
2076-01-01,937,810,1058
2077-01-01,937,819,1051
2078-01-01,937,817,1050
2079-01-01,944,823,1049
2080-01-01,944,825,1050
2081-01-01,945,825,1046
2082-01-01,943,819,1042
2083-01-01,944,821,1039
2084-01-01,941,822,1035
2085-01-01,940,811,1039
