"Date","median","lower_90ci","upper_90ci"
1994-01-01,1.75,0.92,3.46
1995-01-01,1.88,1.05,3.5
1996-01-01,1.97,1.03,3.48
1997-01-01,2,1.01,3.49
1998-01-01,2.15,1.04,3.59
1999-01-01,2.15,1.1,3.63
2000-01-01,2.1,1.14,3.5
2001-01-01,2.03,0.92,3.58
2002-01-01,1.94,0.93,3.55
2003-01-01,2.39,0.95,3.53
2004-01-01,2.3,0.92,3.05
2005-01-01,2.3,0.96,2.92
2006-01-01,2.31,1.09,2.98
2007-01-01,2.27,1.08,2.93
2008-01-01,2.06,1.08,2.81
2009-01-01,1.87,1.11,2.89
2010-01-01,1.88,0.97,2.84
2011-01-01,1.82,0.98,2.84
2012-01-01,1.94,0.99,2.87
2013-01-01,2.02,1.14,2.89
2014-01-01,2.14,1.18,2.89
2015-01-01,1.86,1.18,2.9
2016-01-01,1.96,1.28,2.89
2017-01-01,2.04,1.31,2.95
2018-01-01,2.31,1.31,2.91
2019-01-01,2.22,1.27,3.02
2020-01-01,2.2,1.28,2.99
2021-01-01,2.26,1.28,3.04
2022-01-01,2.12,1.51,2.8
2023-01-01,2.02,1.43,2.77
2024-01-01,2.03,1.29,3.03
2025-01-01,2.17,1.25,3.11
2026-01-01,2.3,1.25,3.54
2027-01-01,2.08,1.28,3.66
2028-01-01,2.14,1.11,3.73
2029-01-01,2.18,0.85,3.7
2030-01-01,2.21,0.9,3.67
2031-01-01,2.22,0.9,3.63
2032-01-01,2.2,0.85,3.65
2033-01-01,2.07,0.94,3.57
2034-01-01,2.28,0.91,3.78
2035-01-01,2.09,0.78,3.93
2036-01-01,2.05,1.08,5.24
2037-01-01,2.54,1.16,5.3
2038-01-01,2.56,1.22,5.36
2039-01-01,2.77,1.21,5.38
2040-01-01,2.85,1.23,5.38
2041-01-01,3.07,1.15,5.52
2042-01-01,3.1,1.31,5.62
2043-01-01,3.17,1.15,5.64
2044-01-01,3.19,1.23,5.77
2045-01-01,3.46,1.11,6
2046-01-01,3.28,1.2,6.07
2047-01-01,3.48,1,6.08
2048-01-01,3.85,1.04,6.76
2049-01-01,3.74,1.04,6.69
2050-01-01,4,0.99,6.67
2051-01-01,4.12,1.1,7.03
2052-01-01,4.09,1.01,7.32
2053-01-01,4.09,1.01,7.55
2054-01-01,4.09,1.01,7.43
2055-01-01,4.03,1.15,7.78
2056-01-01,3.8,1.11,7.95
2057-01-01,3.77,1.14,8.05
2058-01-01,3.83,1.24,7.91
2059-01-01,3.97,1.32,7.94
2060-01-01,3.88,1.32,8.39
2061-01-01,3.84,1.25,8.37
2062-01-01,3.91,1.21,8.45
2063-01-01,3.89,1.12,8.58
2064-01-01,3.71,1.17,8.59
2065-01-01,3.71,1.17,8.84
2066-01-01,3.37,1.02,8.35
2067-01-01,2.96,1.22,8.29
2068-01-01,3.01,1.34,8.44
2069-01-01,2.9,1.31,8.63
2070-01-01,2.79,1.26,8.81
2071-01-01,3.06,1.37,9.04
2072-01-01,2.91,1.46,9.07
2073-01-01,2.88,1.5,9.63
2074-01-01,3.03,1.54,8.96
2075-01-01,3.04,1.57,8.78
2076-01-01,3.05,1.41,8.77
2077-01-01,2.89,1.49,8.73
2078-01-01,2.74,1.5,8.02
2079-01-01,2.66,1.4,8.6
2080-01-01,2.65,1.42,8.93
2081-01-01,2.71,1.44,8.75
2082-01-01,2.81,1.46,8.73
2083-01-01,2.76,1.54,8.65
2084-01-01,2.82,1.58,8.72
2085-01-01,3.07,1.56,8.58
