"Date","median","lower_90ci","upper_90ci"
1994-09-01,64.35,60.92,66.65
1995-09-01,63.49,60.1,66.36
1996-09-01,62.36,59.32,66.21
1997-09-01,61.99,57.96,66.71
1998-09-01,61.18,56.25,67.06
1999-09-01,60.98,54.73,65.93
2000-09-01,59.8,51.47,65.63
2001-09-01,59.43,50.24,65.35
2002-09-01,58.74,47.38,65.61
2003-09-01,57.45,45.8,66.08
2004-09-01,57.7,44.59,65.63
2005-09-01,57.61,42.38,65.98
2006-09-01,56.48,40.12,66.64
2007-09-01,56.09,38.51,66.62
2008-09-01,56.74,36.23,68.39
2009-09-01,56.88,36.65,68.66
2010-09-01,56.84,37.22,69.1
2011-09-01,56.82,36.69,69.22
2012-09-01,57.32,36.15,69.16
2013-09-01,57.27,36.15,69.1
2014-09-01,56.7,35.72,68.99
2015-09-01,56.68,35.2,69.19
2016-09-01,56.89,34.35,69.47
2017-09-01,56.55,33.74,68.92
2018-09-01,57.02,33.78,68.83
2019-09-01,57.75,33.4,68.37
2020-09-01,58.4,32.83,68.52
2021-09-01,58.74,31.85,67.57
2022-09-01,58.62,31.36,69.05
2023-09-01,57.7,30.64,68.59
2024-09-01,57.36,30.17,69.03
2025-09-01,57.5,29.82,69.08
2026-09-01,57.12,29.24,68.96
2027-09-01,57.06,28.99,68.66
2028-09-01,57.71,29.29,67.66
2029-09-01,56.36,28.61,68.12
2030-09-01,56.25,28.09,69.07
2031-09-01,56.2,27.69,69.83
2032-09-01,55.52,27.71,68.98
2033-09-01,55.85,27.47,69.21
2034-09-01,55.33,26.11,68.78
2035-09-01,54.89,26.14,68.08
2036-09-01,54.52,26.14,67.66
2037-09-01,54.69,25.71,67.18
2038-09-01,53.27,24.7,65.61
2039-09-01,52.84,23.7,65.19
2040-09-01,53.41,22.94,65.55
2041-09-01,52.35,21.64,64.85
2042-09-01,52.42,20.96,65.65
2043-09-01,52.1,20.73,66.63
2044-09-01,52.01,20.25,65.87
2045-09-01,50.93,19.3,66.37
2046-09-01,51,18.65,66.23
2047-09-01,52.33,18.31,66.45
2048-09-01,52.01,18.08,66.43
2049-09-01,52.23,17.85,66.86
2050-09-01,51.51,17.57,67.41
2051-09-01,51.55,16.86,67.48
2052-09-01,51.91,16.65,67.62
2053-09-01,53.53,16.23,68.54
2054-09-01,54.46,16.11,68.28
2055-09-01,55,15.54,68.71
2056-09-01,56.05,15.14,68.4
2057-09-01,55.02,14.98,68.53
2058-09-01,54.85,13.71,68.83
2059-09-01,56,14.22,68.29
2060-09-01,56.09,14.64,67.96
2061-09-01,56.25,15.02,68.23
2062-09-01,57.6,14.82,68.73
2063-09-01,58.49,14.64,68.86
2064-09-01,58.72,14.9,68.81
2065-09-01,59.01,14.71,69.67
2066-09-01,59.33,14.36,70.27
2067-09-01,59.14,14.23,70.11
2068-09-01,59.22,14.1,70.68
2069-09-01,59.51,14.39,71.19
2070-09-01,58.1,14.42,71.3
2071-09-01,57.83,14.95,72.44
2072-09-01,57.77,15.34,71.48
2073-09-01,57.57,15.19,71.69
2074-09-01,58.97,15.22,72.06
2075-09-01,59.62,15.37,71.25
2076-09-01,60.94,15.81,72.43
2077-09-01,60.62,15.99,73
2078-09-01,59.9,15.27,72.23
2079-09-01,59.74,15.45,71.63
2080-09-01,59.69,14.94,71.51
2081-09-01,59.6,15.13,71.75
2082-09-01,60.04,14.9,72.58
2083-09-01,58.97,15.21,72.15
2084-09-01,59.95,14.96,71.99
2085-09-01,59.19,15.22,71.86
