"Date","median","lower_90ci","upper_90ci"
1994-03-01,371.47,338.91,408.29
1995-03-01,368.83,340.49,407.19
1996-03-01,369.08,340.08,399.62
1997-03-01,367.57,338.64,404.81
1998-03-01,368.82,342.88,406.01
1999-03-01,368.44,345.29,405.87
2000-03-01,371.69,346.73,408.01
2001-03-01,371.41,347.58,407.98
2002-03-01,370.22,345.15,407.79
2003-03-01,365.28,350.26,411.52
2004-03-01,367.59,350.59,415.65
2005-03-01,375.35,346.53,418.75
2006-03-01,375.47,346.65,414.92
2007-03-01,380.42,347.4,419.04
2008-03-01,378,348.7,417.12
2009-03-01,381.34,352.39,411.52
2010-03-01,377.4,353.66,409.57
2011-03-01,381.07,351.5,410.04
2012-03-01,384.96,353.23,408.26
2013-03-01,383.58,354.29,402.57
2014-03-01,386.9,350.52,405.27
2015-03-01,388.14,347.1,404.84
2016-03-01,386.63,346.51,406.45
2017-03-01,386.06,348.65,407.86
2018-03-01,387.84,346.27,407.12
2019-03-01,386.33,346.8,404.25
2020-03-01,387.55,347.16,406.92
2021-03-01,391.16,346.3,409.87
2022-03-01,385.37,341.12,407.97
2023-03-01,384.52,341.79,407.53
2024-03-01,383.61,345.76,409.13
2025-03-01,384.99,344.55,411.04
2026-03-01,387.57,344.6,415.95
2027-03-01,384.93,343.84,412.1
2028-03-01,380.5,348.12,411.2
2029-03-01,381.65,346.9,411.65
2030-03-01,376.04,341.55,409.73
2031-03-01,377.88,338.86,410.39
2032-03-01,382.46,337.18,409.6
2033-03-01,382.5,339.39,406.52
2034-03-01,379.27,341.84,405.9
2035-03-01,373.84,338.04,410.57
2036-03-01,370.88,337.71,416.07
2037-03-01,373.58,339.29,415.83
2038-03-01,374.21,339.71,418.48
2039-03-01,378.07,338.58,427.28
2040-03-01,382.12,340.94,428.02
2041-03-01,379.14,335.89,431.27
2042-03-01,376.84,333.02,433.5
2043-03-01,383.57,336.81,437.61
2044-03-01,379.63,337.66,439.83
2045-03-01,379.98,334.8,439.11
2046-03-01,381.07,334.1,436.23
2047-03-01,381.69,329.59,433.21
2048-03-01,379.8,329.97,433.19
2049-03-01,379.62,325.6,431.94
2050-03-01,381.67,322.1,429.55
2051-03-01,378.9,327.11,430.94
2052-03-01,384.18,329.24,433.07
2053-03-01,384.88,332.21,431.5
2054-03-01,384,332.34,427.48
2055-03-01,384.86,331.73,427.2
2056-03-01,379.73,333.84,423.42
2057-03-01,382.2,333.13,420.25
2058-03-01,384.13,330.67,422.41
2059-03-01,383.66,333.04,421.46
2060-03-01,386.92,332.49,423.5
2061-03-01,381.24,330.06,425.85
2062-03-01,380.33,333.93,425.97
2063-03-01,380.19,328.5,423.35
2064-03-01,381.33,324.1,423.37
2065-03-01,372.05,321.26,419.33
2066-03-01,377.5,323.53,417.87
2067-03-01,375.77,328.36,418.75
2068-03-01,371.11,329.2,417.6
2069-03-01,368.35,328.15,409.8
2070-03-01,370.66,326.91,409.26
2071-03-01,374.42,329.24,408.05
2072-03-01,372.92,330.13,408.31
2073-03-01,368.73,324.29,409.34
2074-03-01,370.63,326.38,412.7
2075-03-01,368.01,327.96,410.41
2076-03-01,370.43,328.8,408.04
2077-03-01,374.1,325.66,415.19
2078-03-01,372.47,323.38,414.61
2079-03-01,371.78,323.97,419.78
2080-03-01,369.02,326.45,423.13
2081-03-01,370.05,319.58,423.43
2082-03-01,367.53,322.72,424.32
2083-03-01,367.54,320.7,418.81
2084-03-01,360.02,317.88,414.36
2085-03-01,367.14,323.18,413.62
