"Date","median","lower_90ci","upper_90ci"
1994-09-01,53.13,47.11,57.62
1995-09-01,53.62,48.46,58.21
1996-09-01,53.7,49.3,57.99
1997-09-01,53.86,50.72,58.48
1998-09-01,54.63,51.46,57.46
1999-09-01,54.45,50.94,57.35
2000-09-01,54.72,50.85,58.62
2001-09-01,55.82,50.9,59.53
2002-09-01,55.23,50.48,60.5
2003-09-01,56.36,52.41,60.21
2004-09-01,57.72,53.05,60.22
2005-09-01,57.23,54.46,61.64
2006-09-01,56.57,54.44,63.04
2007-09-01,57.53,54.26,64.2
2008-09-01,57.69,53.84,67.72
2009-09-01,59,55.69,68.48
2010-09-01,60.64,55.37,66.5
2011-09-01,63.22,55.61,67.51
2012-09-01,62.63,55.8,66.42
2013-09-01,64.07,56.63,67.82
2014-09-01,64.04,55.4,68.93
2015-09-01,63.91,56.4,68.38
2016-09-01,63.82,57.84,68.81
2017-09-01,65.51,58.13,69.46
2018-09-01,66.34,56.97,68.3
2019-09-01,66.6,56.69,69.93
2020-09-01,66.33,57.34,70.88
2021-09-01,67.85,56.84,72.29
2022-09-01,68.11,55.61,73.57
2023-09-01,67.53,54.59,71.54
2024-09-01,68.28,54.42,72
2025-09-01,68.24,55.06,73.64
2026-09-01,68.35,54.75,73.64
2027-09-01,69.59,55.34,73.31
2028-09-01,70.21,56.19,74.1
2029-09-01,68.91,55.98,74.04
2030-09-01,68.83,54.6,75.05
2031-09-01,69.57,53.86,77.35
2032-09-01,69.66,53.53,77.61
2033-09-01,68.51,52.78,77.98
2034-09-01,69.52,51.6,78.05
2035-09-01,68.82,50.27,80.19
2036-09-01,69.03,50.99,80.89
2037-09-01,69.32,50.66,82.47
2038-09-01,69.26,50.28,82
2039-09-01,68.4,50.58,81.33
2040-09-01,69.85,50.33,80.38
2041-09-01,69.68,50.71,80.8
2042-09-01,70.82,51.08,82.16
2043-09-01,70.52,50.26,81.48
2044-09-01,71.41,50.03,81.02
2045-09-01,70.94,49.1,80.13
2046-09-01,71.12,48.76,79.78
2047-09-01,70.54,48.26,80.2
2048-09-01,69.53,47.41,80.01
2049-09-01,69.88,47.47,80.14
2050-09-01,69.98,48.35,80.11
2051-09-01,68.48,48.61,80.38
2052-09-01,69.42,49.22,80.23
2053-09-01,68.66,50.61,81.54
2054-09-01,67.74,50.37,82.5
2055-09-01,69.04,51.25,81.64
2056-09-01,70,51.79,83.28
2057-09-01,69.99,54,83.41
2058-09-01,71.76,53.83,81.98
2059-09-01,72,54.51,83.13
2060-09-01,71.65,55.1,83.38
2061-09-01,72.06,55.05,83.22
2062-09-01,73.15,53.39,83.19
2063-09-01,73.36,54.47,84.17
2064-09-01,72.45,55.72,83.21
2065-09-01,71.59,57.22,81.88
2066-09-01,70.78,57.55,81.18
2067-09-01,68.89,58.37,82.78
2068-09-01,70.22,57.63,82.66
2069-09-01,71.17,58.49,83.61
2070-09-01,71.61,58.33,83.9
2071-09-01,71.16,57.08,84.9
2072-09-01,71.13,57.92,84.55
2073-09-01,72.21,58.52,83.09
2074-09-01,72.64,59.73,83.59
2075-09-01,73.84,61.94,83.33
2076-09-01,73.51,62.69,83.81
2077-09-01,73.94,63.3,84.8
2078-09-01,74.72,62.8,83.77
2079-09-01,75.03,64.58,84.95
2080-09-01,74.55,63.2,84.35
2081-09-01,74.62,62.22,85.05
2082-09-01,72.57,62.23,86.05
2083-09-01,72.25,62,85.77
2084-09-01,72.75,60.74,84.15
2085-09-01,72.15,59.09,84.44
