"Date","median","lower_90ci","upper_90ci"
1994-03-01,338.32,308.79,363.85
1995-03-01,335.72,305.21,362.56
1996-03-01,333.37,302.71,358.81
1997-03-01,334.99,303.96,359.88
1998-03-01,334.22,302.99,360.38
1999-03-01,332.13,307.29,360.37
2000-03-01,327.59,308.73,361.46
2001-03-01,325.71,311.1,361.2
2002-03-01,322.54,313.14,360.76
2003-03-01,324.95,312.02,361.89
2004-03-01,322.99,314.68,365.01
2005-03-01,330.33,314.84,364.45
2006-03-01,329.29,311.01,358.38
2007-03-01,328.43,311.82,363.54
2008-03-01,328.21,309.1,364.26
2009-03-01,325.44,311.58,364.07
2010-03-01,328.5,311.7,363.27
2011-03-01,326.36,314.03,362.82
2012-03-01,323.32,314.92,358.99
2013-03-01,323.61,313.85,355.68
2014-03-01,322.53,310.03,355.04
2015-03-01,323.63,308.23,354.88
2016-03-01,320.98,302.79,355.79
2017-03-01,326.74,305.92,357.31
2018-03-01,330.36,302.39,355.49
2019-03-01,327.12,300.19,353.95
2020-03-01,324.37,300.37,358.04
2021-03-01,325.15,298.15,358.57
2022-03-01,322.09,289.84,353.51
2023-03-01,322.43,286.03,357.32
2024-03-01,325.33,291.3,360.92
2025-03-01,327.65,291.01,360.54
2026-03-01,326.28,296.54,362.45
2027-03-01,322.6,295.44,361.11
2028-03-01,324.27,296.6,355.98
2029-03-01,324.17,291.03,362.32
2030-03-01,320.82,285.54,358.28
2031-03-01,323.29,282.87,362.82
2032-03-01,321.45,281.61,364.64
2033-03-01,322.54,280.47,363.38
2034-03-01,320.54,279.28,363.32
2035-03-01,318.92,274.06,362.88
2036-03-01,321.54,274.66,362.58
2037-03-01,322.22,276.12,364.16
2038-03-01,320.42,277.1,365.6
2039-03-01,320.43,274.24,371.04
2040-03-01,321,275.34,370.42
2041-03-01,318.24,275.03,372.73
2042-03-01,318.17,273.41,374.42
2043-03-01,321.18,275.06,378.91
2044-03-01,314.31,280.54,383.57
2045-03-01,315.8,277.64,383.96
2046-03-01,314.86,276.77,386.43
2047-03-01,318.47,271.19,388.27
2048-03-01,315.55,271.51,387.74
2049-03-01,318.85,270.4,385.13
2050-03-01,316.9,267.43,381.86
2051-03-01,316.9,268.55,385.52
2052-03-01,316.88,273.37,382.3
2053-03-01,316.95,275.36,380.85
2054-03-01,315.22,277.08,378.45
2055-03-01,313.96,281.8,382.07
2056-03-01,313.65,280.14,375.09
2057-03-01,318.12,279.5,367.16
2058-03-01,321.58,274.55,377.56
2059-03-01,320.94,276.18,373.48
2060-03-01,323.4,280.2,372.82
2061-03-01,320.67,281.31,372.21
2062-03-01,322.94,283.73,373.47
2063-03-01,321.04,283.61,367.79
2064-03-01,321.17,283.57,371.49
2065-03-01,320.42,279.25,375.12
2066-03-01,323.14,279.72,377.18
2067-03-01,321.62,279.93,380.6
2068-03-01,317.51,277.93,378.27
2069-03-01,316.8,277.77,379.81
2070-03-01,316.33,277.59,384.87
2071-03-01,319.1,279.39,378.03
2072-03-01,321.06,276.81,382.72
2073-03-01,319.59,276.4,383.22
2074-03-01,322.69,276.41,379.96
2075-03-01,320.39,277.78,379.48
2076-03-01,320.3,279.46,384.84
2077-03-01,313.82,279.99,384.15
2078-03-01,319.04,275.1,383.11
2079-03-01,316.82,276.77,385.6
2080-03-01,320.11,279.63,383.21
2081-03-01,316.94,279.24,380.98
2082-03-01,319.04,281.05,381.98
2083-03-01,320.16,279.47,383.12
2084-03-01,318.88,276.62,379.57
2085-03-01,318.92,280.66,376.83
