"Date","median","lower_90ci","upper_90ci"
1994-09-01,137.18,132.47,145.13
1995-09-01,136.91,132.84,143.85
1996-09-01,137.09,132.58,143.01
1997-09-01,138.41,131.04,142.82
1998-09-01,138.69,128.84,142.52
1999-09-01,137.91,128.48,142.87
2000-09-01,137.03,125.56,142.14
2001-09-01,138.13,125.81,142.8
2002-09-01,138.57,123.34,143.36
2003-09-01,138.43,124.87,143.3
2004-09-01,140.2,125.14,144.1
2005-09-01,140.86,125.1,145.99
2006-09-01,138.81,123.61,145.83
2007-09-01,139.44,123.18,144.59
2008-09-01,141.97,121.91,145.59
2009-09-01,140.64,122.13,147.65
2010-09-01,142.55,123.89,147.6
2011-09-01,143.37,122.47,148.12
2012-09-01,141.97,119.76,149.32
2013-09-01,142.69,120.16,150.74
2014-09-01,141.94,118.45,150.12
2015-09-01,142.52,118.04,151.04
2016-09-01,143.2,116.99,152.29
2017-09-01,143.28,117.07,150.94
2018-09-01,140.69,117.75,152.53
2019-09-01,139.76,116.07,151.65
2020-09-01,140.56,113.93,152.35
2021-09-01,137.73,113.79,150.79
2022-09-01,138.71,112.88,153.58
2023-09-01,136.93,111.24,153.93
2024-09-01,136.96,111.09,154.35
2025-09-01,136.54,112.01,154.5
2026-09-01,137.16,111,154.55
2027-09-01,135.91,111.41,154.41
2028-09-01,135.67,113.66,153.84
2029-09-01,132.06,113.82,153.93
2030-09-01,131.51,113.3,154.24
2031-09-01,129.82,111.64,153.83
2032-09-01,130.21,112.69,153.05
2033-09-01,130.62,111.54,154.3
2034-09-01,132.27,108.36,153.35
2035-09-01,130.92,108.66,152.24
2036-09-01,130.63,110.95,151.42
2037-09-01,129.15,111.7,151.38
2038-09-01,129.36,111.4,149.62
2039-09-01,130.3,110.13,149.3
2040-09-01,131.29,107.55,149.97
2041-09-01,130.1,106.63,147.81
2042-09-01,132.01,105.05,149.64
2043-09-01,132.34,104.79,150.97
2044-09-01,133.23,104.39,149.75
2045-09-01,133.84,102.3,148.86
2046-09-01,132.63,100.9,147.94
2047-09-01,135.81,98.93,148.2
2048-09-01,135.44,98.22,146.91
2049-09-01,135.53,97.88,147.16
2050-09-01,135.34,98.44,147.81
2051-09-01,134.54,96.43,149.66
2052-09-01,133.01,96.82,149.73
2053-09-01,133.36,97.35,151.09
2054-09-01,133.55,97.48,151.76
2055-09-01,133.75,96.97,151.63
2056-09-01,133.71,97.38,152.4
2057-09-01,134.67,98.26,151.4
2058-09-01,134.07,94.74,152.32
2059-09-01,135.27,95.81,150.8
2060-09-01,136.97,95.51,149.74
2061-09-01,139.08,96.93,150.11
2062-09-01,138.07,97.19,151.68
2063-09-01,135.77,96.48,153.9
2064-09-01,134.57,97.93,155.66
2065-09-01,136.43,97.94,155.19
2066-09-01,137.6,96.57,154.93
2067-09-01,135.48,95.19,156.01
2068-09-01,135.88,94.16,157.52
2069-09-01,136,94.36,156.84
2070-09-01,136.07,95.44,154.6
2071-09-01,137.62,94.37,155.02
2072-09-01,139.76,97.02,153.02
2073-09-01,140.14,96.62,153.4
2074-09-01,139.13,97.32,153.48
2075-09-01,139.63,99.04,152.06
2076-09-01,139.8,100.09,153.62
2077-09-01,138.89,102.38,154.73
2078-09-01,139.32,99.64,153.73
2079-09-01,139.21,100.61,152.75
2080-09-01,138.43,99.74,152
2081-09-01,139.93,100.69,151.55
2082-09-01,142.18,101.14,153
2083-09-01,141.59,101.19,152.92
2084-09-01,139.72,99.39,154.62
2085-09-01,139.41,99.8,155.68
