"Date","median","lower_90ci","upper_90ci"
1994-06-01,115.57,93.91,127.46
1995-06-01,115.67,95.17,126.1
1996-06-01,112.32,94.07,127.43
1997-06-01,110.31,92.4,128
1998-06-01,109.54,90.84,129.06
1999-06-01,111.02,92.57,128.68
2000-06-01,111.76,91.47,128.98
2001-06-01,109.48,91.02,135.62
2002-06-01,107.53,91.16,130.52
2003-06-01,108.22,89.97,133.71
2004-06-01,103.51,88.94,131.38
2005-06-01,103.58,87.92,131.82
2006-06-01,105.42,85.79,133.3
2007-06-01,101.39,86.16,131.03
2008-06-01,104.6,84.47,139.21
2009-06-01,105.79,85.09,138.01
2010-06-01,106.34,86.86,141.79
2011-06-01,105.14,87.33,138.96
2012-06-01,104.25,85.38,143.14
2013-06-01,103.92,84.47,145.62
2014-06-01,106.81,85.13,145.01
2015-06-01,107.25,83.9,148.02
2016-06-01,109.56,86.93,145.53
2017-06-01,115.79,83.15,141.29
2018-06-01,115.55,82.19,142.99
2019-06-01,113.37,84.7,143.82
2020-06-01,114.97,82.69,147.26
2021-06-01,111.4,84.5,150.87
2022-06-01,110.23,82.55,149.22
2023-06-01,110.94,79.1,149.13
2024-06-01,111.19,76.66,149.8
2025-06-01,110.36,72.43,145.02
2026-06-01,111.02,70.24,142.52
2027-06-01,114.31,68.78,146.91
2028-06-01,115.08,67.24,151.19
2029-06-01,115.85,66.72,153.35
2030-06-01,110.68,68.69,154.88
2031-06-01,105.83,64.63,156.62
2032-06-01,105.95,63.39,158.8
2033-06-01,104.34,61.16,164.72
2034-06-01,103.69,62.95,162.56
2035-06-01,102.97,56.64,165.94
2036-06-01,103.74,57.1,163.69
2037-06-01,103.24,59.2,165.07
2038-06-01,103.2,60.11,164.51
2039-06-01,102.82,59.8,160.23
2040-06-01,105.83,58.77,162.53
2041-06-01,108.46,56.4,164.55
2042-06-01,112.48,56.44,166.68
2043-06-01,110.45,57.8,164.32
2044-06-01,110.97,55.17,163.77
2045-06-01,109.55,54.03,163.56
2046-06-01,104.33,51.99,163.25
2047-06-01,104.83,50.77,166.91
2048-06-01,109.11,47.83,164.55
2049-06-01,106.01,46.81,164.73
2050-06-01,106.07,51.01,164.64
2051-06-01,107.62,53.37,164.99
2052-06-01,107.86,55.33,160.52
2053-06-01,105.65,58.1,161.6
2054-06-01,107.95,60.56,162.53
2055-06-01,108.27,61.5,163.27
2056-06-01,108.3,64.04,167.09
2057-06-01,107.45,64.25,163.1
2058-06-01,108.21,63.32,161.22
2059-06-01,108.8,63.48,155.62
2060-06-01,109.53,63.47,153.89
2061-06-01,112.17,64.99,151.73
2062-06-01,110.68,63.95,151.08
2063-06-01,113.19,64.25,145.3
2064-06-01,114.62,63.72,150.19
2065-06-01,112.01,62.93,153.58
2066-06-01,110.97,64.27,155.88
2067-06-01,112.07,64.04,159.14
2068-06-01,112.62,61.91,161.11
2069-06-01,113.71,61.19,165.3
2070-06-01,111.88,57.79,160.63
2071-06-01,109.35,55.31,159.16
2072-06-01,106.91,56.04,159.61
2073-06-01,105.56,60.19,161.79
2074-06-01,108.75,58.45,163.56
2075-06-01,109.12,57.09,162.06
2076-06-01,108.9,59.3,169.94
2077-06-01,102.67,59.69,167.75
2078-06-01,103.76,61.48,168.92
2079-06-01,107.95,63.51,168.63
2080-06-01,109.44,61.18,164.53
2081-06-01,110.01,57.59,159.7
2082-06-01,105.36,58.63,160.69
2083-06-01,106.53,56.42,160.01
2084-06-01,108.53,55.07,165.93
2085-06-01,109.92,50.84,166.66
